season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-06,2086697,2,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,16,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1361,Colorado State,2385,1185,15,Adam Thistlewood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.25,1134698,Adam Thistlewood,NA,0,Colorado State,Colorado State,1,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,17,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1529,Nevada,2385,1185,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Nevada,1,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,19,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,0,0,1361,Colorado State,2376,1176,9,Personal foul committed by J.D. Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,2,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,35,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,2,-2,1529,Nevada,2361,1161,15,Tre'Shawn Thurman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852943,Tre'Shawn Thurman,NA,0,Nevada,Colorado State,2,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,40,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,2,-2,1361,Colorado State,2333,1133,28,Adam Thistlewood misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.25,1134698,Adam Thistlewood,NA,0,Colorado State,Colorado State,3,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,41,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,2,-2,1529,Nevada,2333,1133,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Nevada,3,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,42,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,4,-4,1529,Nevada,2323,1123,10,Trey Porter dunks. Cody Martin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846635,Trey Porter,Cody Martin,0,Nevada,Colorado State,4,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,45,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,4,-4,1529,Nevada,2294,1094,29,Shooting foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,48,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,0,4,-4,1361,Colorado State,2294,1094,0,Kris Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,50,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,4,-3,1361,Colorado State,2294,1094,0,Kris Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Nevada,5,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,56,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,4,-3,1529,Nevada,2288,1088,6,Jordan Caroline misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,13.65,847512,Jordan Caroline,NA,0,Nevada,Nevada,6,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,57,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,4,-3,1529,Nevada,2288,1088,0,Jordan Caroline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,6,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,62,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,4,-3,1361,Colorado State,2285,1085,3,Shooting foul committed by Kris Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,6,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,63,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,5,-4,1529,Nevada,2285,1085,0,Jordan Caroline makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,6,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,65,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,6,-5,1529,Nevada,2285,1085,0,Jordan Caroline makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Colorado State,6,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,71,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,6,-5,1361,Colorado State,2258,1058,27,Kendle Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,1134696,Kendle Moore,NA,0,Colorado State,Colorado State,7,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,72,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,6,-5,1529,Nevada,2258,1058,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Nevada,7,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,76,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,6,-5,1529,Nevada,2250,1050,8,Caleb Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842969,Caleb Martin,NA,0,Nevada,Nevada,8,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,78,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,6,-5,1361,Colorado State,2250,1050,0,J.D. Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Colorado State,8,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,80,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,6,-5,1529,Nevada,2249,1049,1,Offensive foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,9,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,81,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,6,-5,1529,Nevada,2249,1049,0,Trey Porter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Colorado State,9,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Trey Porter,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,82,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,6,-5,1529,Nevada,2249,1049,0,Substitution: Jazz Johnson in for Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,93,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,6,-5,1361,Colorado State,2235,1035,14,Caleb Martin blocks a Kris Martin 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.75,896185,Kris Martin,NA,0,Colorado State,Colorado State,10,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,94,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,1,6,-5,1361,Colorado State,2235,1035,0,Kris Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,10,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,100,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,3,6,-3,1361,Colorado State,2230,1030,5,Kris Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896185,Kris Martin,NA,0,Colorado State,Nevada,10,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,118,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,3,6,-3,1529,Nevada,2204,1004,26,Tre'Shawn Thurman misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10,19.25,852943,Tre'Shawn Thurman,NA,0,Nevada,Nevada,11,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,119,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,3,6,-3,1361,Colorado State,2204,1004,0,Nico Carvacho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Colorado State,11,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,120,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,3,6,-3,1361,Colorado State,2196,996,8,Kendle Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134696,Kendle Moore,NA,0,Colorado State,Colorado State,12,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,121,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,3,6,-3,1361,Colorado State,2196,996,0,Nico Carvacho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,12,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,122,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,5,6,-1,1361,Colorado State,2189,989,7,Nico Carvacho makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892813,Nico Carvacho,NA,0,Colorado State,Nevada,12,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,123,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,5,9,-4,1529,Nevada,2181,981,8,Jordan Caroline makes a 3-point jump shot from 25 feet out. Jazz Johnson with the assist.,made,FALSE,TRUE,Jump Shot,38.4,26.45,847512,Jordan Caroline,Jazz Johnson,0,Nevada,Colorado State,13,NA,J.D. Paige,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,145,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,5,9,-4,1361,Colorado State,2179,979,2,Substitution: Logan Ryan in for Nico Carvacho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.D. Paige,Logan Ryan,Kris Martin,Kendle Moore,Adam Thistlewood,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,146,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,5,9,-4,1361,Colorado State,2179,979,0,Substitution: Anthony Masinton-Bonner in for Adam Thistlewood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.D. Paige,Logan Ryan,Kris Martin,Kendle Moore,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,149,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,5,9,-4,1361,Colorado State,2179,979,0,Substitution: Hyron Edwards in for Kendle Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,152,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,7,9,-2,1361,Colorado State,2167,967,12,Anthony Masinton-Bonner makes a layup. Kris Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892812,Anthony Masinton-Bonner,Kris Martin,0,Colorado State,Nevada,14,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,154,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,7,9,-2,1529,Nevada,2147,947,20,Tre'Shawn Thurman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,852943,Tre'Shawn Thurman,NA,0,Nevada,Nevada,15,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,155,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,7,9,-2,1361,Colorado State,2147,947,0,Anthony Masinton-Bonner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Colorado State,15,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,157,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,7,9,-2,1361,Colorado State,2140,940,7,Hyron Edwards with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Nevada,16,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,158,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,7,9,-2,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Tre'Shawn Thurman
2018-19,2019-02-06,2086697,165,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,7,9,-2,1529,Nevada,2140,940,0,Substitution: Jordan Brown in for Tre'Shawn Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Jordan Brown
2018-19,2019-02-06,2086697,170,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,7,11,-4,1529,Nevada,2114,914,26,Jazz Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893551,Jazz Johnson,NA,0,Nevada,Colorado State,17,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Jordan Brown
2018-19,2019-02-06,2086697,171,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,9,11,-2,1361,Colorado State,2095,895,19,Kris Martin makes a layup. Hyron Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896185,Kris Martin,Hyron Edwards,0,Colorado State,Nevada,18,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Jordan Brown
2018-19,2019-02-06,2086697,174,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,9,11,-2,1529,Nevada,2079,879,16,Jordan Caroline with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Colorado State,19,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Jordan Brown
2018-19,2019-02-06,2086697,179,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,11,11,0,1361,Colorado State,2058,858,21,Logan Ryan makes a layup. J.D. Paige with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076294,Logan Ryan,Paige,0,Colorado State,Nevada,20,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Jordan Brown
2018-19,2019-02-06,2086697,182,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,11,11,0,1529,Nevada,2038,838,20,Logan Ryan blocks a Cody Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842971,Cody Martin,NA,0,Nevada,Nevada,21,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Jordan Brown
2018-19,2019-02-06,2086697,187,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,11,11,0,1361,Colorado State,2031,831,7,Personal foul committed by J.D. Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,21,NA,J.D. Paige,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Jordan Brown
2018-19,2019-02-06,2086697,188,0,1,Colorado State,Nevada,Rams,Wolf Pack,4,4,11,11,0,1361,Colorado State,2031,831,0,Substitution: Nico Carvacho in for J.D. Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nico Carvacho,Logan Ryan,Kris Martin,Hyron Edwards,Anthony Masinton-Bonner,Caleb Martin,Cody Martin,Jazz Johnson,Jordan Caroline,Jordan Brown
