season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-30,2089750,2,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,6,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,2372,1172,28,Nate Fowler misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,21.450000000000003,880776,Nate Fowler,NA,0,Butler,Butler,1,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,7,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,2372,1172,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,1,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,8,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2344,1144,28,Markus Howard makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,18.5,25.05,922379,Markus Howard,NA,0,Marquette,Butler,2,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,10,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1324,Butler,2316,1116,28,Aaron Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,3,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,13,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2305,1105,11,Offensive foul committed by Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,14,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2305,1105,0,Joey Hauser with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,4,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,18,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1324,Butler,2291,1091,14,Nate Fowler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.549999999999997,880776,Nate Fowler,NA,0,Butler,Butler,5,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,19,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2291,1091,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,5,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,21,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2284,1084,7,Sam Hauser with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,6,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,25,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1324,Butler,2269,1069,15,Sean McDermott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,880774,Sean McDermott,NA,0,Butler,Butler,7,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,26,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2269,1069,0,Sacar Anim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,7,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,27,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2245,1045,24,Kamar Baldwin steals the ball from Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,8,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,28,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1324,Butler,2239,1039,6,Kamar Baldwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,9,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,29,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1324,Butler,2239,1039,0,Nate Fowler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,30,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1324,Butler,2236,1036,3,Nate Fowler misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.1,9.049999999999997,880776,Nate Fowler,NA,0,Butler,Butler,9,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,31,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2236,1036,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,9,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,32,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2228,1028,8,Kamar Baldwin steals the ball from Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,10,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,34,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,2,2,0,1324,Butler,2227,1027,1,Jordan Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060909,Jordan Tucker,NA,0,Butler,Marquette,11,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,43,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,2,2,0,1484,Marquette,2209,1009,18,Markus Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,25.25,922379,Markus Howard,NA,0,Marquette,Marquette,12,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,44,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,2,2,0,1324,Butler,2209,1009,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,12,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,45,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,2,2,1324,Butler,2200,1000,9,Aaron Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060376,Aaron Thompson,NA,0,Butler,Marquette,13,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,46,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,4,2,2,1484,Marquette,2188,988,12,Nate Fowler steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,14,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,47,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1324,Butler,2185,985,3,Sean McDermott makes a layup. Nate Fowler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880774,Sean McDermott,Nate Fowler,0,Butler,Marquette,15,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,48,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1484,Marquette,2161,961,24,Sacar Anim misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.85,882281,Sacar Anim,NA,0,Marquette,Marquette,16,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,49,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1324,Butler,2161,961,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,16,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,50,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1324,Butler,2146,946,15,Theo John blocks a Aaron Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,17,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,51,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1324,Butler,2146,946,0,Nate Fowler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,52,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1324,Butler,2143,943,3,Theo John steals the ball from Nate Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,17,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,54,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1484,Marquette,2139,939,4,Markus Howard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.85,922379,Markus Howard,NA,0,Marquette,Marquette,18,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,55,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1324,Butler,2139,939,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,18,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,56,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1484,Marquette,2138,938,1,Personal foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,57,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,59,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1324,Butler,2138,938,0,Substitution: Paul Jorgensen in for Nate Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,60,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1324,Butler,2138,938,0,Substitution: Joey Brunk in for Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,68,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1324,Butler,2123,923,15,Joey Brunk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922370,Joey Brunk,NA,0,Butler,Butler,19,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,69,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,2,4,1484,Marquette,2123,923,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,19,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,70,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1484,Marquette,2109,909,14,Markus Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922379,Markus Howard,NA,0,Marquette,Butler,20,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,71,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1324,Butler,2085,885,24,Theo John blocks a Kamar Baldwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,21,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,72,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1484,Marquette,2085,885,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,21,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,73,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1484,Marquette,2080,880,5,Sam Hauser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.95,922378,Sam Hauser,NA,0,Marquette,Marquette,22,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,74,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1324,Butler,2080,880,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,22,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,76,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1324,Butler,2069,869,11,Markus Howard steals the ball from Joey Brunk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,23,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,77,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1324,Butler,2069,869,0,Personal foul committed by Joey Brunk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,79,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1484,Marquette,2060,860,9,Markus Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922379,Markus Howard,NA,0,Marquette,Marquette,24,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,80,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1324,Butler,2060,860,0,Jordan Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,24,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,81,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1324,Butler,2049,849,11,Jordan Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.049999999999997,1060909,Jordan Tucker,NA,0,Butler,Butler,25,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,82,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1484,Marquette,2049,849,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,25,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,83,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1484,Marquette,2030,830,19,Theo John misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060402,Theo John,NA,0,Marquette,Marquette,26,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,84,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1324,Butler,2030,830,0,Jordan Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,26,NA,Sean McDermott,Paul Jorgensen,Kamar Baldwin,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
2018-19,2019-01-30,2089750,86,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,4,2,1324,Butler,2024,824,6,Substitution: Christian David in for Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McDermott,Paul Jorgensen,Christian David,Joey Brunk,Jordan Tucker,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Joey Hauser
