season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-08,2087814,2,0,0,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,NA,NA,0,0,NA,End of the 0th Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-08,2087814,3,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,NA,NA,2400,1200,-2400,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1
2018-19,2019-01-08,2087814,4,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1326,Buffalo,2379,1179,21,CJ Massinburg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.75,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,1
2018-19,2019-01-08,2087814,5,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1658,Toledo,2379,1179,0,Willie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,1
2018-19,2019-01-08,2087814,6,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,2,0,2,1326,Buffalo,2340,1140,39,Jayvon Graves makes a layup. CJ Massinburg with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,CJ Massinburg,0,Buffalo,Toledo,2
2018-19,2019-01-08,2087814,7,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,2,0,2,1658,Toledo,2338,1138,2,Davonta Jordan blocks a Jaelan Sanford jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.45,895357,Jaelan Sanford,NA,0,Toledo,Toledo,3
2018-19,2019-01-08,2087814,8,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,2,0,2,1326,Buffalo,2338,1138,0,CJ Massinburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,3
2018-19,2019-01-08,2087814,9,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,2,0,2,1658,Toledo,2324,1124,14,Jaelan Sanford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895357,Jaelan Sanford,NA,0,Toledo,Toledo,4
2018-19,2019-01-08,2087814,10,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,2,0,2,1326,Buffalo,2324,1124,0,Davonta Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,4
2018-19,2019-01-08,2087814,11,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,2,0,2,1326,Buffalo,2311,1111,13,Marreon Jackson steals the ball from Jeremy Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,5
2018-19,2019-01-08,2087814,12,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,2,2,0,1658,Toledo,2308,1108,3,Marreon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063661,Marreon Jackson,NA,0,Toledo,Buffalo,6
2018-19,2019-01-08,2087814,13,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,5,2,3,1326,Buffalo,2288,1088,20,CJ Massinburg makes a 3-point jump shot from 24 feet out. Jeremy Harris with the assist.,made,FALSE,TRUE,Jump Shot,12,25.049999999999997,895098,CJ Massinburg,Jeremy Harris,0,Buffalo,Toledo,7
2018-19,2019-01-08,2087814,14,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,5,4,1,1658,Toledo,2270,1070,18,Nate Navigato makes a layup. Luke Knapke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895363,Nate Navigato,Luke Knapke,0,Toledo,Buffalo,8
2018-19,2019-01-08,2087814,15,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,8,4,4,1326,Buffalo,2252,1052,18,Jeremy Harris makes a 3-point jump shot from 24 feet out. CJ Massinburg with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.849999999999994,1063249,Jeremy Harris,CJ Massinburg,0,Buffalo,Toledo,9
2018-19,2019-01-08,2087814,16,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,8,4,4,1658,Toledo,2230,1030,22,Jeremy Harris steals the ball from Willie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,10
2018-19,2019-01-08,2087814,17,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,8,4,4,1326,Buffalo,2224,1024,6,CJ Massinburg misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,11
2018-19,2019-01-08,2087814,18,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,8,4,4,1658,Toledo,2224,1024,0,Nate Navigato with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,11
2018-19,2019-01-08,2087814,19,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,8,4,4,1658,Toledo,2215,1015,9,Marreon Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063661,Marreon Jackson,NA,0,Toledo,Toledo,12
2018-19,2019-01-08,2087814,21,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,8,4,4,1658,Toledo,2205,1005,10,Montell McRae steals the ball from Willie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,12
2018-19,2019-01-08,2087814,22,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,8,4,4,1658,Toledo,2201,1001,4,Personal foul committed by Willie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,13
2018-19,2019-01-08,2087814,23,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,9,4,5,1326,Buffalo,2201,1001,0,Montell McRae makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,13
2018-19,2019-01-08,2087814,24,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,10,4,6,1326,Buffalo,2201,1001,0,Montell McRae makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,13
2018-19,2019-01-08,2087814,25,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,10,4,6,1658,Toledo,2189,989,12,Willie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949164,Willie Jackson,NA,0,Toledo,Toledo,14
2018-19,2019-01-08,2087814,26,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,10,4,6,1326,Buffalo,2189,989,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,14
2018-19,2019-01-08,2087814,27,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,13,4,9,1326,Buffalo,2179,979,10,Jeremy Harris makes a 3-point jump shot from 24 feet out. CJ Massinburg with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,19.75,1063249,Jeremy Harris,CJ Massinburg,0,Buffalo,Toledo,15
2018-19,2019-01-08,2087814,28,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,13,4,9,1658,Toledo,2157,957,22,Jaelan Sanford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.35,895357,Jaelan Sanford,NA,0,Toledo,Toledo,16
2018-19,2019-01-08,2087814,29,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,13,4,9,1326,Buffalo,2157,957,0,Jayvon Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,16
2018-19,2019-01-08,2087814,30,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,16,4,12,1326,Buffalo,2145,945,12,Jeremy Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.2,26.950000000000003,1063249,Jeremy Harris,NA,0,Buffalo,Toledo,17
2018-19,2019-01-08,2087814,31,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,16,4,12,1658,Toledo,2143,943,2,Rockets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-08,2087814,32,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,16,4,12,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-08,2087814,33,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,16,4,12,1326,Buffalo,2119,919,24,Personal foul committed by Davonta Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,18
2018-19,2019-01-08,2087814,34,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,16,4,12,1658,Toledo,2101,901,18,Chris Darrington misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.75,1061732,Chris Darrington,NA,0,Toledo,Toledo,18
2018-19,2019-01-08,2087814,35,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,16,4,12,1326,Buffalo,2101,901,0,CJ Massinburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,18
2018-19,2019-01-08,2087814,36,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,18,4,14,1326,Buffalo,2091,891,10,Nick Perkins dunks. CJ Massinburg with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895102,Nick Perkins,CJ Massinburg,0,Buffalo,Toledo,19
2018-19,2019-01-08,2087814,37,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,18,4,14,1658,Toledo,2076,876,15,Jaelan Sanford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.85,895357,Jaelan Sanford,NA,0,Toledo,Toledo,20
2018-19,2019-01-08,2087814,38,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,18,4,14,1658,Toledo,2076,876,0,AJ Edu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,20
2018-19,2019-01-08,2087814,39,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,18,7,11,1658,Toledo,2067,867,9,Nate Navigato makes a 3-point jump shot from 23 feet out. AJ Edu with the assist.,made,FALSE,TRUE,Jump Shot,10.6,23.35,895363,Nate Navigato,AJ Edu,0,Toledo,Buffalo,20
2018-19,2019-01-08,2087814,40,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,18,7,11,1326,Buffalo,2055,855,12,Jeremy Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.049999999999997,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,21
2018-19,2019-01-08,2087814,41,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,18,7,11,1658,Toledo,2055,855,0,Chris Darrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,21
2018-19,2019-01-08,2087814,42,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,18,9,9,1658,Toledo,2042,842,13,AJ Edu makes a layup. Chris Darrington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137139,AJ Edu,Chris Darrington,0,Toledo,Buffalo,22
2018-19,2019-01-08,2087814,43,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,20,9,11,1326,Buffalo,2032,832,10,Jeremy Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,23
2018-19,2019-01-08,2087814,44,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,20,9,11,1658,Toledo,2031,831,1,Shooting foul committed by Dylan Alderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,23
2018-19,2019-01-08,2087814,45,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,9,12,1326,Buffalo,2031,831,0,Jeremy Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,23
2018-19,2019-01-08,2087814,46,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,9,12,1658,Toledo,2020,820,11,Jeremy Harris steals the ball from Jaelan Sanford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,24
2018-19,2019-01-08,2087814,47,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,9,12,1658,Toledo,2019,819,1,Personal foul committed by Jaelan Sanford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,25
2018-19,2019-01-08,2087814,48,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,9,12,1326,Buffalo,2006,806,13,CJ Massinburg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.950000000000003,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,25
2018-19,2019-01-08,2087814,49,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,9,12,1658,Toledo,2006,806,0,AJ Edu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,25
2018-19,2019-01-08,2087814,50,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,11,10,1658,Toledo,1991,791,15,Chris Darrington makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.7,11.95,1061732,Chris Darrington,NA,0,Toledo,Buffalo,26
2018-19,2019-01-08,2087814,51,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,11,10,1658,Toledo,1973,773,18,Personal foul committed by Marreon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,27
2018-19,2019-01-08,2087814,52,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,11,10,1326,Buffalo,1963,763,10,Dontay Caruthers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.450000000000003,951149,Dontay Caruthers,NA,0,Buffalo,Buffalo,27
2018-19,2019-01-08,2087814,53,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,11,10,1326,Buffalo,1963,763,0,Jeremy Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,27
2018-19,2019-01-08,2087814,54,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,11,10,1326,Buffalo,1959,759,4,Jeremy Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,27
2018-19,2019-01-08,2087814,55,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,11,10,1326,Buffalo,1959,759,0,Jeremy Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,27
2018-19,2019-01-08,2087814,56,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,11,10,1658,Toledo,1958,758,1,Personal foul committed by AJ Edu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,27
2018-19,2019-01-08,2087814,57,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,11,10,1326,Buffalo,1950,750,8,Nick Perkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895102,Nick Perkins,NA,0,Buffalo,Buffalo,27
2018-19,2019-01-08,2087814,58,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,21,11,10,1326,Buffalo,1950,750,0,Nick Perkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,27
2018-19,2019-01-08,2087814,59,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,23,11,12,1326,Buffalo,1944,744,6,Nick Perkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895102,Nick Perkins,NA,0,Buffalo,Toledo,27
2018-19,2019-01-08,2087814,60,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,23,11,12,1658,Toledo,1934,734,10,Offensive foul committed by AJ Edu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,28
2018-19,2019-01-08,2087814,61,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,23,11,12,1658,Toledo,1934,734,0,AJ Edu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,28
2018-19,2019-01-08,2087814,62,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,25,11,14,1326,Buffalo,1923,723,11,Nick Perkins makes a jump shot from 13 feet out. Ronaldo Segu with the assist.,made,FALSE,FALSE,Jump Shot,13.5,11.75,895102,Nick Perkins,Ronaldo Segu,0,Buffalo,Toledo,29
2018-19,2019-01-08,2087814,63,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,25,11,14,1658,Toledo,1919,719,4,Personal foul committed by AJ Edu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,30
2018-19,2019-01-08,2087814,64,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,25,14,11,1658,Toledo,1905,705,14,Marreon Jackson makes a 3-point jump shot from 24 feet out. Chris Darrington with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.95,1063661,Marreon Jackson,Chris Darrington,0,Toledo,Buffalo,30
2018-19,2019-01-08,2087814,65,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,25,14,11,1326,Buffalo,1893,693,12,Nick Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.75,895102,Nick Perkins,NA,0,Buffalo,Buffalo,31
2018-19,2019-01-08,2087814,66,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,25,14,11,1658,Toledo,1893,693,0,Spencer Littleson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,31
2018-19,2019-01-08,2087814,67,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,25,16,9,1658,Toledo,1884,684,9,Marreon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063661,Marreon Jackson,NA,0,Toledo,Buffalo,32
2018-19,2019-01-08,2087814,68,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,25,16,9,1326,Buffalo,1875,675,9,Dontay Caruthers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951149,Dontay Caruthers,NA,0,Buffalo,Buffalo,33
2018-19,2019-01-08,2087814,69,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,25,16,9,1326,Buffalo,1875,675,0,Jayvon Graves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,33
2018-19,2019-01-08,2087814,70,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,25,16,9,1658,Toledo,1871,671,4,Personal foul committed by Chris Darrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,33
2018-19,2019-01-08,2087814,71,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,25,16,9,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-08,2087814,72,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,26,16,10,1326,Buffalo,1871,671,0,Jayvon Graves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,33
2018-19,2019-01-08,2087814,73,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,27,16,11,1326,Buffalo,1871,671,0,Jayvon Graves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,33
2018-19,2019-01-08,2087814,74,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,27,16,11,1658,Toledo,1860,660,11,Dontay Caruthers steals the ball from Willie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,34
2018-19,2019-01-08,2087814,75,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,27,16,11,1326,Buffalo,1835,635,25,Jayvon Graves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,35
2018-19,2019-01-08,2087814,76,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,27,16,11,1326,Buffalo,1835,635,0,Nick Perkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,35
2018-19,2019-01-08,2087814,77,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,27,16,11,1658,Toledo,1835,635,0,Personal foul committed by Jaelan Sanford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,35
2018-19,2019-01-08,2087814,78,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,27,16,11,1326,Buffalo,1835,635,0,Nick Perkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,35
2018-19,2019-01-08,2087814,80,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1326,Buffalo,1835,635,0,Nick Perkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,35
2018-19,2019-01-08,2087814,81,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1658,Toledo,1817,617,18,Marreon Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063661,Marreon Jackson,NA,0,Toledo,Toledo,36
2018-19,2019-01-08,2087814,82,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1326,Buffalo,1817,617,0,Nick Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,36
2018-19,2019-01-08,2087814,83,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1326,Buffalo,1804,604,13,Jeenathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138994,Jeenathan Williams,NA,0,Buffalo,Buffalo,37
2018-19,2019-01-08,2087814,84,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1326,Buffalo,1804,604,0,Jeenathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,37
2018-19,2019-01-08,2087814,85,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1326,Buffalo,1804,604,0,Jeenathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138994,Jeenathan Williams,NA,0,Buffalo,Buffalo,37
2018-19,2019-01-08,2087814,86,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1658,Toledo,1804,604,0,Jaelan Sanford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Toledo,37
2018-19,2019-01-08,2087814,87,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1326,Buffalo,1797,597,7,Personal foul committed by Jeenathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,38
2018-19,2019-01-08,2087814,88,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1658,Toledo,1782,582,15,Dontay Caruthers steals the ball from Marreon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,38
2018-19,2019-01-08,2087814,89,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1326,Buffalo,1775,575,7,Dontay Caruthers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951149,Dontay Caruthers,NA,0,Buffalo,Buffalo,39
2018-19,2019-01-08,2087814,90,0,1,Buffalo,Toledo,Bulls,Rockets,4,3,28,16,12,1326,Buffalo,1775,575,0,Jeremy Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,39
