season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-16,2138030,8,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,0,2,1388,Duke,2331,1131,18,Cam Reddish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132027,Cam Reddish,NA,0,Duke,Florida State,4,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,9,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,0,2,1410,Florida State,2307,1107,24,Phil Cofer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,26.55,842317,Phil Cofer,NA,0,Florida State,Florida State,5,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,10,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,0,2,1410,Florida State,2307,1107,0,Christ Koumadje with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,11,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1410,Florida State,2305,1105,2,Christ Koumadje dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,879505,Christ Koumadje,NA,0,Florida State,Duke,5,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,12,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1388,Duke,2288,1088,17,RJ Barrett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.650000000000006,1132031,RJ Barrett,NA,0,Duke,Duke,6,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,13,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1388,Duke,2288,1088,0,Javin DeLaurier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,14,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1410,Florida State,2281,1081,7,Shooting foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,15,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1388,Duke,2281,1081,0,Zion Williamson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,16,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,4,2,2,1388,Duke,2281,1081,0,Zion Williamson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,6,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,17,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,4,2,2,1410,Florida State,2263,1063,18,Javin DeLaurier steals the ball from Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,7,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,18,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,2,4,1388,Duke,2259,1059,4,RJ Barrett dunks. Tre Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132031,RJ Barrett,Tre Jones,0,Duke,Florida State,8,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,19,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1410,Florida State,2238,1038,21,Christ Koumadje dunks. Trent Forrest with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879505,Christ Koumadje,Trent Forrest,0,Florida State,Duke,9,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,20,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1388,Duke,2222,1022,16,Tre Jones misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,26.049999999999997,1132030,Tre Jones,NA,0,Duke,Duke,10,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,21,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1410,Florida State,2222,1022,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,10,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,22,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1410,Florida State,2209,1009,13,M.J. Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.55,1067656,M.J. Walker,NA,0,Florida State,Florida State,11,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,23,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1388,Duke,2209,1009,0,Tre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,11,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,24,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1388,Duke,2202,1002,7,Tre Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,12,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,25,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1410,Florida State,2183,983,19,Javin DeLaurier steals the ball from Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,13,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,26,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1388,Duke,2177,977,6,RJ Barrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132031,RJ Barrett,NA,0,Duke,Duke,14,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,27,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1388,Duke,2177,977,0,Javin DeLaurier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,28,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1388,Duke,2176,976,1,Javin DeLaurier misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23,7.25,937663,Javin DeLaurier,NA,0,Duke,Duke,14,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,29,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1410,Florida State,2176,976,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,14,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,30,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1410,Florida State,2169,969,7,Trent Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941267,Trent Forrest,NA,0,Florida State,Duke,15,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,32,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,4,2,1388,Duke,2166,966,3,Trent Forrest steals the ball from Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,16,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,33,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,6,6,0,1410,Florida State,2152,952,14,M.J. Walker makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.55,1067656,M.J. Walker,NA,0,Florida State,Duke,17,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,34,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1388,Duke,2131,931,21,Javin DeLaurier dunks. Zion Williamson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,937663,Javin DeLaurier,Zion Williamson,0,Duke,Florida State,18,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,35,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1410,Florida State,2108,908,23,Trent Forrest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,19,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,36,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1388,Duke,2108,908,0,Substitution: Jack White in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,37,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1410,Florida State,2108,908,0,Substitution: Mfiondu Kabengele in for Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,38,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1410,Florida State,2108,908,0,Substitution: David Nichols in for Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,39,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1410,Florida State,2108,908,0,Substitution: PJ Savoy in for M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,40,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1388,Duke,2094,894,14,Cam Reddish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,1132027,Cam Reddish,NA,0,Duke,Florida State,20,NA,Cam Reddish,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,42,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1410,Florida State,2071,871,23,Terance Mann misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,18.55,879504,Terance Mann,NA,0,Florida State,Florida State,21,NA,Cam Reddish,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,43,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1388,Duke,2071,871,0,Jack White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,21,NA,Cam Reddish,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,44,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1410,Florida State,2053,853,18,Shooting foul committed by Mfiondu Kabengele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Cam Reddish,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,45,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1388,Duke,2053,853,0,Zion Williamson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Cam Reddish,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,47,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,6,2,1388,Duke,2053,853,0,Substitution: Jordan Goldwire in for Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,48,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,9,6,3,1388,Duke,2053,853,0,Zion Williamson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,22,NA,Jordan Goldwire,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,49,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,9,8,1,1410,Florida State,2036,836,17,Phil Cofer makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.7,16.25,842317,Phil Cofer,NA,0,Florida State,Duke,23,NA,Jordan Goldwire,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,50,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,8,3,1388,Duke,2022,822,14,Zion Williamson dunks. RJ Barrett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132025,Zion Williamson,RJ Barrett,0,Duke,Florida State,24,NA,Jordan Goldwire,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,51,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,8,3,1410,Florida State,1997,797,25,Zion Williamson steals the ball from David Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,25,NA,Jordan Goldwire,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,52,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,8,3,1388,Duke,1989,789,8,RJ Barrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.349999999999994,1132031,RJ Barrett,NA,0,Duke,Duke,26,NA,Jordan Goldwire,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,53,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,8,3,1388,Duke,1989,789,0,Jordan Goldwire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26,NA,Jordan Goldwire,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,54,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,8,3,1388,Duke,1984,784,5,Tre Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.849999999999994,1132030,Tre Jones,NA,0,Duke,Duke,26,NA,Jordan Goldwire,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
2018-19,2019-03-16,2138030,55,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,8,3,1410,Florida State,1984,784,0,Mfiondu Kabengele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,26,NA,Jordan Goldwire,Tre Jones,Zion Williamson,Jack White,RJ Barrett,Mfiondu Kabengele,David Nichols,PJ Savoy,Phil Cofer,Terance Mann
