season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2087070,31,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,2,2,1422,Georgia Tech,2249,1049,20,Personal foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,37,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,2,2,1683,Wake Forest,2238,1038,11,Moses Wright steals the ball from Jaylen Hoard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,8,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,45,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,2,2,1683,Wake Forest,2213,1013,25,Shooting foul committed by Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,46,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,5,2,3,1422,Georgia Tech,2213,1013,0,Jose Alvarado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,47,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,2,4,1422,Georgia Tech,2213,1013,0,Jose Alvarado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,9,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,55,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,2,4,1683,Wake Forest,2193,993,20,Chaundee Brown Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,9.75,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,10,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,56,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,2,4,1422,Georgia Tech,2193,993,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,10,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,58,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,2,4,1422,Georgia Tech,2173,973,20,Jose Alvarado misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.75,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,11,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,59,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,2,4,1422,Georgia Tech,2173,973,0,Moses Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,64.5,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,2,4,1422,Georgia Tech,2169,969,4,Chaundee Brown Jr. blocks a Moses Wright jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,11,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,66.25,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,2,4,1683,Wake Forest,2169,969,0,Chaundee Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,11,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,68,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,2,4,1683,Wake Forest,2142,942,27,Khalid Moore steals the ball from Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,12,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,69,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,2,4,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,79,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,2,6,1422,Georgia Tech,2115,915,27,James Banks III makes a hook shot from 7 feet out. Moses Wright with the assist.,made,FALSE,FALSE,Hook Shot,22.4,11.450000000000003,956565,James Banks III,Moses Wright,0,Georgia Tech,Wake Forest,13,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,80,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,4,4,1683,Wake Forest,2096,896,19,Jaylen Hoard makes a jump shot from 16 feet out. Torry Johnson with the assist.,made,FALSE,FALSE,Jump Shot,9.6,9.55,1132326,Jaylen Hoard,Torry Johnson,0,Wake Forest,Georgia Tech,14,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,81,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,10,4,6,1422,Georgia Tech,2080,880,16,Moses Wright makes a jump shot from 13 feet out. Khalid Moore with the assist.,made,FALSE,FALSE,Jump Shot,24.1,18.25,1060920,Moses Wright,Khalid Moore,0,Georgia Tech,Wake Forest,15,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,82,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,10,4,6,1683,Wake Forest,2065,865,15,Chaundee Brown Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.95,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,16,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,83,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,10,4,6,1683,Wake Forest,2065,865,0,Jaylen Hoard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,85,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,10,4,6,1683,Wake Forest,2058,858,7,Moses Wright blocks a Jaylen Hoard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132326,Jaylen Hoard,NA,0,Wake Forest,Georgia Tech,16,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,89,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,10,4,6,1422,Georgia Tech,2043,843,15,Jose Alvarado misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.349999999999994,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,17,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,90,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,10,4,6,1683,Wake Forest,2043,843,0,Ikenna Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,17,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,91,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,10,4,6,1683,Wake Forest,2036,836,7,Michael Devoe steals the ball from Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,18,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,92,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1422,Georgia Tech,2031,831,5,Moses Wright makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060920,Moses Wright,Jose Alvarado,0,Georgia Tech,Wake Forest,19,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,94.5,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1683,Wake Forest,2007,807,24,Torry Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,20,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,96,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1683,Wake Forest,2003,803,4,Personal foul committed by Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Torry Johnson,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,97,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1683,Wake Forest,2003,803,0,Substitution: Sharone Wright in for Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Sharone Wright,Ikenna Smart,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,99,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1683,Wake Forest,2003,803,0,Substitution: Olivier Sarr in for Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Sharone Wright,Olivier Sarr,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,105,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1422,Georgia Tech,1983,783,20,Offensive foul committed by Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Sharone Wright,Olivier Sarr,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,106,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1422,Georgia Tech,1983,783,0,Khalid Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,21,NA,James Banks III,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Sharone Wright,Olivier Sarr,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,107,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1422,Georgia Tech,1983,783,0,Substitution: Curtis Haywood II in for James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Jose Alvarado,Moses Wright,Michael Devoe,Khalid Moore,Sharone Wright,Olivier Sarr,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,108,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1422,Georgia Tech,1983,783,0,Substitution: Abdou Gueye in for Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Abdou Gueye,Moses Wright,Michael Devoe,Khalid Moore,Sharone Wright,Olivier Sarr,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,109,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1422,Georgia Tech,1983,783,0,Substitution: Brandon Alston in for Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Abdou Gueye,Moses Wright,Michael Devoe,Brandon Alston,Sharone Wright,Olivier Sarr,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,110,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1683,Wake Forest,1983,783,0,Substitution: Isaiah Mucius in for Chaundee Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Curtis Haywood II,Abdou Gueye,Moses Wright,Michael Devoe,Brandon Alston,Sharone Wright,Olivier Sarr,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,120,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1683,Wake Forest,1969,769,14,Brandon Childress misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,22,NA,Curtis Haywood II,Abdou Gueye,Moses Wright,Michael Devoe,Brandon Alston,Sharone Wright,Olivier Sarr,Brandon Childress,Chaundee Brown,Jaylen Hoard
2018-19,2019-01-05,2087070,121,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,12,4,8,1683,Wake Forest,1969,769,0,Jaylen Hoard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22,NA,Curtis Haywood II,Abdou Gueye,Moses Wright,Michael Devoe,Brandon Alston,Sharone Wright,Olivier Sarr,Brandon Childress,Chaundee Brown,Jaylen Hoard
