season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-17,2090745,2,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,18,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,0,0,0,1620,Saint Louis,2380,1180,20,Javon Bess misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,17.05,846402,Javon Bess,NA,0,Saint Louis,Seton Hall,1,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,28,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,0,0,0,1620,Saint Louis,2361,1161,19,Personal foul committed by Carte'Are Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,38,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,0,0,0,1620,Saint Louis,2345,1145,16,Quincy McKnight steals the ball from Jordan Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Seton Hall,2,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,40,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,0,0,0,1620,Saint Louis,2337,1137,8,Shooting foul committed by Jordan Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,41,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,0,0,0,1599,Seton Hall,2337,1137,0,Quincy McKnight misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,43,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,1,0,1,1599,Seton Hall,2337,1137,0,Quincy McKnight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Saint Louis,3,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,45,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,1,0,1,1620,Saint Louis,2325,1125,12,Carte'Are Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134445,Carte'Are Gordon,NA,0,Saint Louis,Saint Louis,4,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,53,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,1,0,1,1620,Saint Louis,2301,1101,24,Offensive foul committed by Jordan Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,4,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,54,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,1,0,1,1620,Saint Louis,2301,1101,0,Jordan Goodwin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Seton Hall,4,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,56,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,1,0,1,1599,Seton Hall,2297,1097,4,Sandro Mamukelashvili misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.849999999999994,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,5,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,57,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,1,0,1,1620,Saint Louis,2297,1097,0,Hasahn French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Saint Louis,5,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,60,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,1,0,1,1620,Saint Louis,2288,1088,9,Offensive foul committed by Hasahn French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,6,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,61,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,1,0,1,1620,Saint Louis,2288,1088,0,Hasahn French with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Seton Hall,6,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,63,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,3,0,3,1599,Seton Hall,2284,1084,4,Sandro Mamukelashvili makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Saint Louis,7,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,65,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,3,0,3,1599,Seton Hall,2265,1065,19,Shooting foul committed by Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,66,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,3,1,2,1620,Saint Louis,2265,1065,0,Dion Wiley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,67,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,3,2,1,1620,Saint Louis,2265,1065,0,Dion Wiley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Seton Hall,8,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,69,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,6,2,4,1599,Seton Hall,2243,1043,22,Myles Cale makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,18.8,26.75,1060348,Myles Cale,NA,0,Seton Hall,Saint Louis,9,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,70,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,6,4,2,1620,Saint Louis,2226,1026,17,Tramaine Isabell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845761,Tramaine Isabell,NA,0,Saint Louis,Seton Hall,10,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,71,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,6,4,2,1599,Seton Hall,2203,1003,23,Tramaine Isabell steals the ball from Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Saint Louis,11,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,72,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,6,4,2,1620,Saint Louis,2199,999,4,Tramaine Isabell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845761,Tramaine Isabell,NA,0,Saint Louis,Saint Louis,12,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,73,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,6,4,2,1620,Saint Louis,2199,999,0,Tramaine Isabell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,12,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,75,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,6,4,2,1620,Saint Louis,2180,980,19,Tramaine Isabell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Seton Hall,12,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,78,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,4,4,1599,Seton Hall,2172,972,8,Romaro Gill makes a layup. Quincy McKnight with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060354,Romaro Gill,Quincy McKnight,0,Seton Hall,Seton Hall,13,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,79,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,4,4,1620,Saint Louis,2171,971,1,Shooting foul committed by Dion Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,80,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,4,4,1599,Seton Hall,2171,971,0,Romaro Gill misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,81,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,4,4,1620,Saint Louis,2171,971,0,D.J. Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Saint Louis,13,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,110,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,4,4,1599,Seton Hall,2146,946,25,"Personal foul committed by Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,14,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,111,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,4,4,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,112,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1620,Saint Louis,2146,946,0,D.J. Foreman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,14,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,113,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1620,Saint Louis,2146,946,0,D.J. Foreman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,14,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,114,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1599,Seton Hall,2146,946,0,Romaro Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Seton Hall,14,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,116,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1599,Seton Hall,2138,938,8,Myles Cale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,15,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,117,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1620,Saint Louis,2138,938,0,Carte'Are Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Saint Louis,15,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,119,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1620,Saint Louis,2111,911,27,D.J. Foreman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Seton Hall,16,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,122,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1599,Seton Hall,2083,883,28,Michael Nzei misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.849999999999994,843832,Michael Nzei,NA,0,Seton Hall,Saint Louis,17,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,124,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1599,Seton Hall,2083,883,0,Personal foul committed by Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,18,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,131,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1620,Saint Louis,2063,863,20,Offensive foul committed by Fred Thatch Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,18,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,132,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1620,Saint Louis,2063,863,0,Fred Thatch Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Seton Hall,18,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,135,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,8,5,3,1620,Saint Louis,2059,859,4,Shooting foul committed by Hasahn French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,136,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,9,5,4,1599,Seton Hall,2059,859,0,Michael Nzei makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,137,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,9,5,4,1599,Seton Hall,2059,859,0,Michael Nzei misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,138,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,9,5,4,1620,Saint Louis,2059,859,0,D.J. Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Saint Louis,19,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,140,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,9,7,2,1620,Saint Louis,2052,852,7,D.J. Foreman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844125,D.J. Foreman,NA,0,Saint Louis,Seton Hall,20,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,141,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,9,7,2,1599,Seton Hall,2031,831,21,Tramaine Isabell steals the ball from Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Saint Louis,21,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
2018-19,2018-11-17,2090745,142,0,1,Seton Hall,Saint Louis,Pirates,Billikens,4,4,9,10,-1,1620,Saint Louis,2023,823,8,Fred Thatch Jr. makes a 3-point jump shot from 22 feet out. Tramaine Isabell with the assist.,made,FALSE,TRUE,Jump Shot,5.5,15.65,1134753,Fred Thatch Jr.,Tramaine Isabell,0,Saint Louis,Seton Hall,22,NA,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon
