season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-19,2087188,2,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2018-19,2019-01-19,2087188,9.5,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1538,North Carolina State,2383,1183,17,Dane Goodwin steals the ball from C.J. Bryce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,1
2018-19,2019-01-19,2087188,13,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,0,2,1549,Notre Dame,2365,1165,18,John Mooney makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,8.849999999999994,942224,John Mooney,NA,0,Notre Dame,North Carolina State,2
2018-19,2019-01-19,2087188,28,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,0,2,1538,North Carolina State,2349,1149,16,Eric Lockett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.35,846633,Eric Lockett,NA,0,North Carolina State,North Carolina State,3
2018-19,2019-01-19,2087188,29,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,0,2,1549,Notre Dame,2349,1149,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,3
2018-19,2019-01-19,2087188,30,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,0,2,1549,Notre Dame,2332,1132,17,John Mooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.549999999999997,942224,John Mooney,NA,0,Notre Dame,Notre Dame,4
2018-19,2019-01-19,2087188,31,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,0,2,1538,North Carolina State,2332,1132,0,C.J. Bryce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,4
2018-19,2019-01-19,2087188,32,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,2,0,1538,North Carolina State,2322,1122,10,C.J. Bryce makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.5,22.15,899761,C.J. Bryce,NA,0,North Carolina State,Notre Dame,5
2018-19,2019-01-19,2087188,33,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,5,2,3,1549,Notre Dame,2304,1104,18,D.J. Harvey makes a 3-point jump shot from 23 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.049999999999997,1060935,D.J. Harvey,Gibbs,0,Notre Dame,North Carolina State,6
2018-19,2019-01-19,2087188,35,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,5,4,1,1538,North Carolina State,2281,1081,23,Devon Daniels makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.95,946755,Devon Daniels,NA,0,North Carolina State,Notre Dame,7
2018-19,2019-01-19,2087188,38,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,5,4,1,1538,North Carolina State,2261,1061,20,Shooting foul committed by Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
2018-19,2019-01-19,2087188,40,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,6,4,2,1549,Notre Dame,2261,1061,0,Dane Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
2018-19,2019-01-19,2087188,41,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,7,4,3,1549,Notre Dame,2261,1061,0,Dane Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,8
2018-19,2019-01-19,2087188,43,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,7,6,1,1538,North Carolina State,2252,1052,9,Wyatt Walker dunks. Braxton Beverly with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,896212,Wyatt Walker,Braxton Beverly,0,North Carolina State,Notre Dame,9
2018-19,2019-01-19,2087188,44,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,6,3,1549,Notre Dame,2226,1026,26,John Mooney makes a jump shot from 19 feet out. D.J. Harvey with the assist.,made,FALSE,FALSE,Jump Shot,40.1,16.75,942224,John Mooney,Harvey,0,Notre Dame,North Carolina State,10
2018-19,2019-01-19,2087188,45,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,6,3,1538,North Carolina State,2217,1017,9,Devon Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.05,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,11
2018-19,2019-01-19,2087188,46,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,6,3,1549,Notre Dame,2217,1017,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,11
2018-19,2019-01-19,2087188,47,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,6,3,1549,Notre Dame,2201,1001,16,Devon Daniels blocks a Prentiss Hubb layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,12
2018-19,2019-01-19,2087188,48,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,6,3,1549,Notre Dame,2201,1001,0,Prentiss Hubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2018-19,2019-01-19,2087188,49,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,6,3,1549,Notre Dame,2197,997,4,D.J. Harvey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.549999999999997,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,12
2018-19,2019-01-19,2087188,50,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,6,3,1538,North Carolina State,2197,997,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,12
2018-19,2019-01-19,2087188,51,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,6,3,1538,North Carolina State,2179,979,18,Braxton Beverly misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.85,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,13
2018-19,2019-01-19,2087188,52,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,6,3,1538,North Carolina State,2179,979,0,Eric Lockett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2018-19,2019-01-19,2087188,53,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1538,North Carolina State,2171,971,8,Eric Lockett makes a jump shot from 12 feet out. Wyatt Walker with the assist.,made,FALSE,FALSE,Jump Shot,36.6,6.65,846633,Eric Lockett,Wyatt Walker,0,North Carolina State,Notre Dame,13
2018-19,2019-01-19,2087188,54,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1549,Notre Dame,2149,949,22,C.J. Bryce steals the ball from John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,14
2018-19,2019-01-19,2087188,55,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1538,North Carolina State,2128,928,21,John Mooney blocks a Wyatt Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896212,Wyatt Walker,NA,0,North Carolina State,North Carolina State,15
2018-19,2019-01-19,2087188,56,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1549,Notre Dame,2128,928,0,D.J. Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,15
2018-19,2019-01-19,2087188,57,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1549,Notre Dame,2122,922,6,Dane Goodwin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,21.349999999999994,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,16
2018-19,2019-01-19,2087188,58,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1538,North Carolina State,2122,922,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,16
2018-19,2019-01-19,2087188,60,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1538,North Carolina State,2111,911,11,Offensive foul committed by Wyatt Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17
2018-19,2019-01-19,2087188,61,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1538,North Carolina State,2111,911,0,Wyatt Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,17
2018-19,2019-01-19,2087188,62,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2087188,64,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1549,Notre Dame,2098,898,13,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.549999999999997,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,18
2018-19,2019-01-19,2087188,65,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1549,Notre Dame,2098,898,0,T.J. Gibbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2018-19,2019-01-19,2087188,66,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1549,Notre Dame,2089,889,9,D.J. Harvey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,18
2018-19,2019-01-19,2087188,67,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1549,Notre Dame,2089,889,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2018-19,2019-01-19,2087188,68,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1549,Notre Dame,2082,882,7,John Mooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942224,John Mooney,NA,0,Notre Dame,Notre Dame,18
2018-19,2019-01-19,2087188,69,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1538,North Carolina State,2082,882,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,18
2018-19,2019-01-19,2087188,70,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1538,North Carolina State,2073,873,9,C.J. Bryce misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.65,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,19
2018-19,2019-01-19,2087188,71,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,8,1,1538,North Carolina State,2073,873,0,C.J. Bryce with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19
2018-19,2019-01-19,2087188,72,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,9,10,-1,1538,North Carolina State,2069,869,4,C.J. Bryce makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,8.05,899761,C.J. Bryce,NA,0,North Carolina State,Notre Dame,19
2018-19,2019-01-19,2087188,76,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,10,2,1549,Notre Dame,2040,840,29,Prentiss Hubb makes a 3-point jump shot from 27 feet out. Nikola Djogo with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,25.950000000000003,1132305,Prentiss Hubb,Nikola Djogo,0,Notre Dame,North Carolina State,20
2018-19,2019-01-19,2087188,77,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,10,2,1538,North Carolina State,2029,829,11,Prentiss Hubb steals the ball from Blake Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,21
2018-19,2019-01-19,2087188,78,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,10,2,1549,Notre Dame,2013,813,16,John Mooney misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,12.150000000000006,942224,John Mooney,NA,0,Notre Dame,Notre Dame,22
2018-19,2019-01-19,2087188,79,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,10,2,1538,North Carolina State,2013,813,0,Blake Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,22
2018-19,2019-01-19,2087188,80,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,13,-1,1538,North Carolina State,2002,802,11,C.J. Bryce makes a 3-point jump shot from 24 feet out. Blake Harris with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.95,899761,C.J. Bryce,Blake Harris,0,North Carolina State,Notre Dame,23
2018-19,2019-01-19,2087188,82,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,13,-1,1549,Notre Dame,1989,789,13,Nikola Djogo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.049999999999997,942197,Nikola Djogo,NA,0,Notre Dame,Notre Dame,24
2018-19,2019-01-19,2087188,83,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,13,-1,1538,North Carolina State,1989,789,0,Braxton Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,24
2018-19,2019-01-19,2087188,84,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,13,-1,1549,Notre Dame,1984,784,5,Shooting foul committed by Nikola Djogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2018-19,2019-01-19,2087188,86,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,15,-3,1538,North Carolina State,1965,765,19,Torin Dorn makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20,18.75,846601,Torin Dorn,NA,0,North Carolina State,Notre Dame,25
2018-19,2019-01-19,2087188,89,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,15,-3,1549,Notre Dame,1953,753,12,Dane Goodwin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,26
2018-19,2019-01-19,2087188,91,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,12,15,-3,1538,North Carolina State,1935,735,18,T.J. Gibbs steals the ball from Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,27
2018-19,2019-01-19,2087188,92,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,15,-1,1549,Notre Dame,1913,713,22,D.J. Harvey dunks. T.J. Gibbs with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060935,D.J. Harvey,Gibbs,0,Notre Dame,North Carolina State,28
2018-19,2019-01-19,2087188,94,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,15,-1,1549,Notre Dame,1907,707,6,Shooting foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2018-19,2019-01-19,2087188,95,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,15,-1,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2087188,96,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,16,-2,1538,North Carolina State,1907,707,0,Blake Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2018-19,2019-01-19,2087188,97,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1538,North Carolina State,1907,707,0,Blake Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,29
2018-19,2019-01-19,2087188,108,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1549,Notre Dame,1889,689,18,D.J. Harvey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.549999999999997,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,30
2018-19,2019-01-19,2087188,109,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1538,North Carolina State,1889,689,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,30
2018-19,2019-01-19,2087188,111,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1538,North Carolina State,1880,680,9,Torin Dorn misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,9.55,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,31
2018-19,2019-01-19,2087188,112,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1538,North Carolina State,1880,680,0,D.J. Funderburk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2018-19,2019-01-19,2087188,113,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1549,Notre Dame,1878,678,2,Personal foul committed by Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2018-19,2019-01-19,2087188,115,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1538,North Carolina State,1868,668,10,Jericole Hellems misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,19.65,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,31
2018-19,2019-01-19,2087188,116,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1549,Notre Dame,1868,668,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,31
2018-19,2019-01-19,2087188,124,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1549,Notre Dame,1851,651,17,Blake Harris steals the ball from Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,32
2018-19,2019-01-19,2087188,125,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1549,Notre Dame,1851,651,0,Personal foul committed by T.J. Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,33
2018-19,2019-01-19,2087188,127,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1538,North Carolina State,1841,641,10,Devon Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,33
2018-19,2019-01-19,2087188,128,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1549,Notre Dame,1841,641,0,D.J. Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,33
2018-19,2019-01-19,2087188,129,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1549,Notre Dame,1819,619,22,Nate Laszewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,34
2018-19,2019-01-19,2087188,130,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1538,North Carolina State,1819,619,0,D.J. Funderburk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,34
2018-19,2019-01-19,2087188,131,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1538,North Carolina State,1797,597,22,Blake Harris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,20.25,1061730,Blake Harris,NA,0,North Carolina State,North Carolina State,35
2018-19,2019-01-19,2087188,132,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,17,-3,1538,North Carolina State,1797,597,0,Jericole Hellems with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,35
2018-19,2019-01-19,2087188,133,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,19,-5,1538,North Carolina State,1786,586,11,Jericole Hellems makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132277,Jericole Hellems,NA,0,North Carolina State,Notre Dame,35
2018-19,2019-01-19,2087188,134,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,19,-5,1549,Notre Dame,1771,571,15,D.J. Harvey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.849999999999994,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,36
2018-19,2019-01-19,2087188,135,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,14,19,-5,1549,Notre Dame,1771,571,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2018-19,2019-01-19,2087188,136,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,17,19,-2,1549,Notre Dame,1763,563,8,T.J. Gibbs makes a 3-point jump shot from 24 feet out. John Mooney with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,23.549999999999997,942191,T.J. Gibbs,John Mooney,0,Notre Dame,North Carolina State,36
2018-19,2019-01-19,2087188,140,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,17,19,-2,1538,North Carolina State,1751,551,12,Jericole Hellems with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,37
2018-19,2019-01-19,2087188,142,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,17,19,-2,1549,Notre Dame,1741,541,10,Nate Laszewski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.349999999999994,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,38
2018-19,2019-01-19,2087188,143,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,17,19,-2,1538,North Carolina State,1741,541,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,38
