season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-20,2087177,2,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,1,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Michael Hughes,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,6,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,0,2,-2,1389,Duquesne,2385,1185,15,Marcus Weathers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951209,Marcus Weathers,NA,0,Duquesne,Notre Dame,1,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Michael Hughes,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,9,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,2,2,0,1549,Notre Dame,2360,1160,25,John Mooney makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.3,17.450000000000003,942224,John Mooney,NA,0,Notre Dame,Duquesne,2,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Michael Hughes,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,12,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,2,4,-2,1389,Duquesne,2342,1142,18,Michael Hughes makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,14.7,6.55,951103,Michael Hughes,NA,0,Duquesne,Notre Dame,3,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Michael Hughes,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,15,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,2,4,-2,1549,Notre Dame,2312,1112,30,T.J. Gibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.650000000000006,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,4,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Michael Hughes,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,17,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,2,4,-2,1389,Duquesne,2303,1103,9,Personal foul committed by Marcus Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Michael Hughes,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,29,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,2,4,-2,1389,Duquesne,2260,1060,43,Mike Lewis II misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,24.05,950372,Mike Lewis II,NA,0,Duquesne,Notre Dame,4,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Michael Hughes,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,32,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,5,4,1,1549,Notre Dame,2243,1043,17,Prentiss Hubb makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,7.049999999999997,1132305,Prentiss Hubb,NA,0,Notre Dame,Duquesne,5,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Michael Hughes,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,36,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,5,4,1,1389,Duquesne,2235,1035,8,Substitution: Austin Rotroff in for Michael Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,44,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,5,7,-2,1389,Duquesne,2221,1021,14,Frankie Hughes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.2,29.45,949165,Frankie Hughes,NA,0,Duquesne,Notre Dame,6,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,47,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,5,7,-2,1549,Notre Dame,2205,1005,16,Rex Pflueger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,5.450000000000003,880462,Rex Pflueger,NA,0,Notre Dame,Duquesne,7,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,50,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,5,7,-2,1389,Duquesne,2185,985,20,Austin Rotroff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.65,1134054,Austin Rotroff,NA,0,Duquesne,Notre Dame,8,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,51,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,8,7,1,1549,Notre Dame,2176,976,9,T.J. Gibbs makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,20.950000000000003,942191,T.J. Gibbs,NA,0,Notre Dame,Duquesne,9,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,54,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,8,7,1,1549,Notre Dame,2169,969,7,Personal foul committed by Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,10,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,61,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,8,7,1,1389,Duquesne,2151,951,18,Sincere Carry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.05,1134055,Sincere Carry,NA,0,Duquesne,Notre Dame,10,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,63,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,11,7,4,1549,Notre Dame,2137,937,14,Prentiss Hubb makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,9.450000000000003,1132305,Prentiss Hubb,NA,0,Notre Dame,Duquesne,11,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,67,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,11,7,4,1389,Duquesne,2109,909,28,Tavian Dunn-Martin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,14.65,951102,Tavian Dunn-Martin,NA,0,Duquesne,Notre Dame,12,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,69,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,14,7,7,1549,Notre Dame,2092,892,17,D.J. Harvey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.5,21.450000000000003,1060935,D.J. Harvey,NA,0,Notre Dame,Duquesne,13,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,74,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,14,7,7,1549,Notre Dame,2058,858,34,Prentiss Hubb misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25,9.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,14,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,79,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,14,7,7,NA,NA,2056,856,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Mike Lewis II,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,81,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,14,7,7,1389,Duquesne,2056,856,0,Substitution: Tavian Dunn-Martin in for Mike Lewis II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Tavian Dunn-Martin,Austin Rotroff,Marcus Weathers,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,82,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,14,7,7,1389,Duquesne,2056,856,0,Substitution: Frankie Hughes in for Marcus Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Prentiss Hubb,Tavian Dunn-Martin,Austin Rotroff,Frankie Hughes,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,83,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,14,7,7,1549,Notre Dame,2056,856,0,Substitution: Robby Carmody in for Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Austin Rotroff,Frankie Hughes,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,84,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,14,7,7,1549,Notre Dame,2056,856,0,Substitution: Dane Goodwin in for John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Austin Rotroff,Frankie Hughes,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,85,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,14,7,7,1549,Notre Dame,2056,856,0,Substitution: Nate Laszewski in for Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,T.J. Gibbs,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Austin Rotroff,Frankie Hughes,Eric Williams Jr.,Sincere Carry
2018-19,2018-11-20,2087177,86,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,14,7,7,1389,Duquesne,2056,856,0,Substitution: Brandon Wade in for Sincere Carry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,T.J. Gibbs,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Austin Rotroff,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,87,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,14,7,7,1389,Duquesne,2056,856,0,Substitution: Marcus Weathers in for Austin Rotroff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,T.J. Gibbs,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,105,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,16,7,9,1549,Notre Dame,2025,825,31,Dane Goodwin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.849999999999994,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,14,NA,Nate Laszewski,T.J. Gibbs,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,106,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,16,7,9,1389,Duquesne,2025,825,0,Shooting foul committed by Tavian Dunn-Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Nate Laszewski,T.J. Gibbs,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,107,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,17,7,10,1549,Notre Dame,2025,825,0,Dane Goodwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duquesne,14,NA,Nate Laszewski,T.J. Gibbs,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,112,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,17,10,7,1389,Duquesne,2007,807,18,Eric Williams Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.9,23.55,1061775,Eric Williams Jr.,NA,0,Duquesne,Notre Dame,15,NA,Nate Laszewski,T.J. Gibbs,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,116,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,17,10,7,1549,Notre Dame,1983,783,24,Substitution: Prentiss Hubb in for T.J. Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,118,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,17,12,5,1389,Duquesne,1980,780,3,Marcus Weathers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951209,Marcus Weathers,NA,0,Duquesne,Notre Dame,16,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,120,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,17,12,5,1549,Notre Dame,1962,762,18,D.J. Harvey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.950000000000003,1060935,D.J. Harvey,NA,0,Notre Dame,Notre Dame,17,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,121,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,19,12,7,1549,Notre Dame,1957,757,5,Nate Laszewski makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.9,9.049999999999997,1132308,Nate Laszewski,NA,0,Notre Dame,Duquesne,17,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,124,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,19,14,5,1389,Duquesne,1952,752,5,Tavian Dunn-Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951102,Tavian Dunn-Martin,NA,0,Duquesne,Duquesne,18,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,125,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,19,14,5,1549,Notre Dame,1952,752,0,Shooting foul committed by Robby Carmody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,18,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,D.J. Harvey,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,126,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,19,14,5,1549,Notre Dame,1952,752,0,Substitution: Juwan Durham in for D.J. Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,Juwan Durham,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,127,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,19,15,4,1389,Duquesne,1952,752,0,Tavian Dunn-Martin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Notre Dame,18,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,Juwan Durham,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,133,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,19,15,4,1549,Notre Dame,1924,724,28,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.349999999999994,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,19,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,Juwan Durham,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,134,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,19,15,4,1549,Notre Dame,1919,719,5,Robby Carmody misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132311,Robby Carmody,NA,0,Notre Dame,Notre Dame,19,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,Juwan Durham,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,136,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,19,15,4,1549,Notre Dame,1914,714,5,Robby Carmody misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132311,Robby Carmody,NA,0,Notre Dame,Notre Dame,19,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,Juwan Durham,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,137,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,21,15,6,1549,Notre Dame,1907,707,7,Nate Laszewski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132308,Nate Laszewski,NA,0,Notre Dame,Duquesne,19,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,Juwan Durham,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,140,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,21,15,6,1389,Duquesne,1894,694,13,Marcus Weathers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951209,Marcus Weathers,NA,0,Duquesne,Notre Dame,20,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,Juwan Durham,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
2018-19,2018-11-20,2087177,142,0,1,Notre Dame,Duquesne,Fighting Irish,Dukes,4,4,23,15,8,1549,Notre Dame,1880,680,14,Prentiss Hubb makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Duquesne,21,NA,Nate Laszewski,Prentiss Hubb,Dane Goodwin,Juwan Durham,Robby Carmody,Tavian Dunn-Martin,Marcus Weathers,Frankie Hughes,Eric Williams Jr.,Brandon Wade
