season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2091366,10,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,3,2,1,1605,SMU,2293,1093,11,Jahmal McMurray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.3,27.75,879488,Jahmal McMurray,NA,0,SMU,Tulane,6
2018-19,2019-01-26,2091366,11,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,3,4,-1,1661,Tulane,2270,1070,23,Samir Sehic makes a layup. Kevin Zhang with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887547,Samir Sehic,Kevin Zhang,0,Tulane,SMU,7
2018-19,2019-01-26,2091366,12,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,3,4,-1,1605,SMU,2244,1044,26,Nat Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.049999999999997,955708,Nat Dixon,NA,0,SMU,SMU,8
2018-19,2019-01-26,2091366,13,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,3,4,-1,1605,SMU,2244,1044,0,Ethan Chargois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2018-19,2019-01-26,2091366,14,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,6,4,2,1605,SMU,2224,1024,20,Ethan Chargois makes a 3-point jump shot from 23 feet out. Jahmal McMurray with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.049999999999997,1067644,Ethan Chargois,Jahmal McMurray,0,SMU,Tulane,8
2018-19,2019-01-26,2091366,15,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,6,4,2,1661,Tulane,2200,1000,24,Jordan Cornish misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.55,846998,Jordan Cornish,NA,0,Tulane,Tulane,9
2018-19,2019-01-26,2091366,16,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,6,4,2,1605,SMU,2200,1000,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,9
2018-19,2019-01-26,2091366,17,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,6,4,2,1605,SMU,2189,989,11,Isiaha Mike with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,10
2018-19,2019-01-26,2091366,18,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,6,4,2,1661,Tulane,2174,974,15,Offensive foul committed by Samir Sehic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2018-19,2019-01-26,2091366,19,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,6,4,2,1661,Tulane,2174,974,0,Samir Sehic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,11
2018-19,2019-01-26,2091366,20,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,6,4,2,1605,SMU,2151,951,23,Jimmy Whitt Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,15.349999999999994,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,12
2018-19,2019-01-26,2091366,21,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,6,4,2,1661,Tulane,2151,951,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,12
2018-19,2019-01-26,2091366,22,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,6,7,-1,1661,Tulane,2142,942,9,Kevin Zhang makes a 3-point jump shot from 24 feet out. Jordan Cornish with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.25,1132863,Kevin Zhang,Jordan Cornish,0,Tulane,SMU,13
2018-19,2019-01-26,2091366,23,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,8,7,1,1605,SMU,2123,923,19,Ethan Chargois makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.2,21.950000000000003,1067644,Ethan Chargois,NA,0,SMU,Tulane,14
2018-19,2019-01-26,2091366,24,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,8,10,-2,1661,Tulane,2102,902,21,Caleb Daniels makes a 3-point jump shot from 22 feet out. Jordan Cornish with the assist.,made,FALSE,TRUE,Jump Shot,3,8.55,1060764,Caleb Daniels,Jordan Cornish,0,Tulane,SMU,15
2018-19,2019-01-26,2091366,25,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,8,10,-2,1605,SMU,2073,873,29,Ethan Chargois misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.049999999999997,1067644,Ethan Chargois,NA,0,SMU,Tulane,16
2018-19,2019-01-26,2091366,27,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,8,10,-2,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2091366,28,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,8,12,-4,1661,Tulane,2060,860,13,Blake Paul dunks. Jordan Cornish with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887609,Blake Paul,Jordan Cornish,0,Tulane,SMU,17
2018-19,2019-01-26,2091366,29,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,10,12,-2,1605,SMU,2029,829,31,Jimmy Whitt Jr. makes a jump shot from 19 feet out. Nat Dixon with the assist.,made,FALSE,FALSE,Jump Shot,7.100000000000001,10.950000000000003,891344,Jimmy Whitt Jr.,Nat Dixon,0,SMU,Tulane,18
2018-19,2019-01-26,2091366,30,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,10,12,-2,1661,Tulane,2000,800,29,Blake Paul misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.85,887609,Blake Paul,NA,0,Tulane,Tulane,19
2018-19,2019-01-26,2091366,31,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,10,12,-2,1605,SMU,2000,800,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,19
2018-19,2019-01-26,2091366,32,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,10,12,-2,1605,SMU,1986,786,14,Jahmal McMurray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.75,879488,Jahmal McMurray,NA,0,SMU,SMU,20
2018-19,2019-01-26,2091366,33,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,10,12,-2,1605,SMU,1986,786,0,Nat Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20
2018-19,2019-01-26,2091366,34,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,10,12,-2,1661,Tulane,1972,772,14,Shooting foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20
2018-19,2019-01-26,2091366,35,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,12,-1,1605,SMU,1972,772,0,Jimmy Whitt Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20
2018-19,2019-01-26,2091366,36,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,12,-1,1605,SMU,1972,772,0,Jimmy Whitt Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20
2018-19,2019-01-26,2091366,37,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,12,-1,1661,Tulane,1972,772,0,Kevin Zhang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,20
2018-19,2019-01-26,2091366,38,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,12,-1,1661,Tulane,1940,740,32,Jimmy Whitt Jr. steals the ball from Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,21
2018-19,2019-01-26,2091366,39,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,12,-1,1605,SMU,1935,735,5,Jimmy Whitt Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,22
2018-19,2019-01-26,2091366,40,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,12,-1,1661,Tulane,1935,735,0,Blake Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,22
2018-19,2019-01-26,2091366,41,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,14,-3,1661,Tulane,1922,722,13,Connor Crabtree makes a layup. Caleb Daniels with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132862,Connor Crabtree,Caleb Daniels,0,Tulane,SMU,23
2018-19,2019-01-26,2091366,42,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,14,-3,1605,SMU,1915,715,7,Ethan Chargois misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.650000000000006,1067644,Ethan Chargois,NA,0,SMU,SMU,24
2018-19,2019-01-26,2091366,43,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,14,-3,1661,Tulane,1915,715,0,Kevin Zhang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,24
2018-19,2019-01-26,2091366,44,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,14,-3,1605,SMU,1903,703,12,Shooting foul committed by Feron Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2018-19,2019-01-26,2091366,45,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,14,-3,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2091366,46,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,15,-4,1661,Tulane,1903,703,0,Kevin Zhang makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2018-19,2019-01-26,2091366,47,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1661,Tulane,1903,703,0,Kevin Zhang makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2018-19,2019-01-26,2091366,48,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1661,Tulane,1903,703,0,Kevin Zhang misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2018-19,2019-01-26,2091366,49,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1605,SMU,1903,703,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,25
2018-19,2019-01-26,2091366,50,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1605,SMU,1883,683,20,Jahmar Young Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.150000000000006,1132603,Jahmar Young Jr.,NA,0,SMU,SMU,26
2018-19,2019-01-26,2091366,51,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1661,Tulane,1883,683,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,26
2018-19,2019-01-26,2091366,52,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1661,Tulane,1876,676,7,Kevin Zhang with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,27
2018-19,2019-01-26,2091366,53,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1605,SMU,1848,648,28,Jimmy Whitt Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.650000000000006,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,28
2018-19,2019-01-26,2091366,54,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1661,Tulane,1848,648,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,28
2018-19,2019-01-26,2091366,55,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1661,Tulane,1826,626,22,Moses Wood misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.95,1132861,Moses Wood,NA,0,Tulane,Tulane,29
2018-19,2019-01-26,2091366,56,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1605,SMU,1826,626,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,29
2018-19,2019-01-26,2091366,57,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1605,SMU,1824,624,2,Feron Hunt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,30
2018-19,2019-01-26,2091366,58,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,11,16,-5,1661,Tulane,1821,621,3,Kevin Zhang with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,31
2018-19,2019-01-26,2091366,59,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,14,16,-2,1605,SMU,1801,601,20,Jahmal McMurray makes a 3-point jump shot from 24 feet out. Ethan Chargois with the assist.,made,FALSE,TRUE,Jump Shot,43.8,20.950000000000003,879488,Jahmal McMurray,Ethan Chargois,0,SMU,Tulane,32
2018-19,2019-01-26,2091366,60,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,14,16,-2,1661,Tulane,1775,575,26,Isiaha Mike steals the ball from Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,33
2018-19,2019-01-26,2091366,61,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,16,16,0,1605,SMU,1764,564,11,Jahmal McMurray makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.450000000000003,879488,Jahmal McMurray,NA,0,SMU,Tulane,34
2018-19,2019-01-26,2091366,62,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,16,16,0,1661,Tulane,1742,542,22,Offensive foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,35
2018-19,2019-01-26,2091366,63,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,16,16,0,1661,Tulane,1742,542,0,Caleb Daniels with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,35
2018-19,2019-01-26,2091366,64,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,18,16,2,1605,SMU,1727,527,15,Ethan Chargois dunks. Isiaha Mike with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067644,Ethan Chargois,Isiaha Mike,0,SMU,Tulane,36
2018-19,2019-01-26,2091366,65,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,18,18,0,1661,Tulane,1711,511,16,Blake Paul makes a layup. Jordan Cornish with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887609,Blake Paul,Jordan Cornish,0,Tulane,SMU,37
2018-19,2019-01-26,2091366,66,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,18,2,1605,SMU,1692,492,19,Isiaha Mike dunks. Ethan Chargois with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,950383,Isiaha Mike,Ethan Chargois,0,SMU,Tulane,38
2018-19,2019-01-26,2091366,67,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,18,2,1605,SMU,1674,474,18,Shooting foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2018-19,2019-01-26,2091366,68,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,18,2,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2091366,69,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,19,1,1661,Tulane,1674,474,0,Blake Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2018-19,2019-01-26,2091366,70,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1661,Tulane,1674,474,0,Blake Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,39
2018-19,2019-01-26,2091366,71,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1605,SMU,1655,455,19,Ethan Chargois misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.349999999999994,1067644,Ethan Chargois,NA,0,SMU,SMU,40
2018-19,2019-01-26,2091366,72,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1661,Tulane,1655,455,0,Moses Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,40
2018-19,2019-01-26,2091366,73,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1661,Tulane,1637,437,18,Samir Sehic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.15,887547,Samir Sehic,NA,0,Tulane,Tulane,41
2018-19,2019-01-26,2091366,74,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1605,SMU,1637,437,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,41
2018-19,2019-01-26,2091366,75,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1605,SMU,1628,428,9,Nat Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955708,Nat Dixon,NA,0,SMU,SMU,42
2018-19,2019-01-26,2091366,76,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1605,SMU,1628,428,0,Ethan Chargois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,42
2018-19,2019-01-26,2091366,77,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1605,SMU,1622,422,6,Ethan Chargois misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067644,Ethan Chargois,NA,0,SMU,SMU,42
2018-19,2019-01-26,2091366,78,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1605,SMU,1622,422,0,Ethan Chargois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,42
2018-19,2019-01-26,2091366,79,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1605,SMU,1618,418,4,Ethan Chargois misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067644,Ethan Chargois,NA,0,SMU,SMU,42
2018-19,2019-01-26,2091366,80,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,20,0,1661,Tulane,1618,418,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,42
2018-19,2019-01-26,2091366,81,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,22,-2,1661,Tulane,1612,412,6,Jordan Cornish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846998,Jordan Cornish,NA,0,Tulane,SMU,43
2018-19,2019-01-26,2091366,82,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,20,22,-2,1661,Tulane,1596,396,16,Isiaha Mike steals the ball from Jordan Cornish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,44
2018-19,2019-01-26,2091366,83,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,22,22,0,1605,SMU,1585,385,11,Ethan Chargois makes a layup. Jahmal McMurray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067644,Ethan Chargois,Jahmal McMurray,0,SMU,Tulane,45
2018-19,2019-01-26,2091366,84,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,22,25,-3,1661,Tulane,1561,361,24,Moses Wood makes a 3-point jump shot from 23 feet out. Samir Sehic with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,14.15,1132861,Moses Wood,Samir Sehic,0,Tulane,SMU,46
2018-19,2019-01-26,2091366,85,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,25,25,0,1605,SMU,1540,340,21,Isiaha Mike makes a 3-point jump shot from 23 feet out. Jimmy Whitt Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.650000000000006,950383,Isiaha Mike,Jimmy Whitt Jr.,0,SMU,Tulane,47
2018-19,2019-01-26,2091366,86,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,25,25,0,1661,Tulane,1506,306,34,Jahmal McMurray blocks a Samir Sehic layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887547,Samir Sehic,NA,0,Tulane,Tulane,48
2018-19,2019-01-26,2091366,87,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,25,25,0,1605,SMU,1506,306,0,Jahmal McMurray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,48
2018-19,2019-01-26,2091366,88,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,25,25,0,1605,SMU,1504,304,2,Jahmal McMurray misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.150000000000006,879488,Jahmal McMurray,NA,0,SMU,SMU,49
2018-19,2019-01-26,2091366,89,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,25,25,0,1661,Tulane,1504,304,0,Blake Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,49
