season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-24,2084675,2,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,8,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,2369,1169,31,Spartans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,1,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,9,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,2369,1169,0,Substitution: Xavier Tillman in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,11,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,2337,1137,32,Luka Garza misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,19.150000000000006,1061057,Luka Garza,NA,0,Iowa,Iowa,2,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,12,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,2337,1137,0,Tyler Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,13,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,0,2,1449,Iowa,2333,1133,4,Tyler Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Michigan State,2,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,14,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,0,2,1499,Michigan State,2316,1116,17,Isaiah Moss steals the ball from Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,3,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,15,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,0,2,1449,Iowa,2311,1111,5,Isaiah Moss misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891159,Isaiah Moss,NA,0,Iowa,Iowa,4,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,16,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,0,2,1449,Iowa,2311,1111,0,Jordan Bohannon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,17,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1449,Iowa,2297,1097,14,Isaiah Moss makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,9.049999999999997,891159,Isaiah Moss,NA,0,Iowa,Michigan State,4,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,20,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1499,Michigan State,2271,1071,26,Kenny Goins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.75,846404,Kenny Goins,NA,0,Michigan State,Michigan State,5,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,21,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1449,Iowa,2271,1071,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,5,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,23,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1499,Michigan State,2270,1070,1,Personal foul committed by Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Aaron Henry
2018-19,2019-01-24,2084675,25,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1499,Michigan State,2270,1070,0,Substitution: Nick Ward in for Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,26,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1449,Iowa,2258,1058,12,Luka Garza misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,9.25,1061057,Luka Garza,NA,0,Iowa,Iowa,6,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,27,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1499,Michigan State,2258,1058,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,6,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,28,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1499,Michigan State,2246,1046,12,Joe Wieskamp steals the ball from Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,7,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,29,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1449,Iowa,2237,1037,9,Isaiah Moss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.25,891159,Isaiah Moss,NA,0,Iowa,Iowa,8,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,30,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1499,Michigan State,2237,1037,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,8,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,33,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1499,Michigan State,2221,1021,16,Nick Ward with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,9,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,41,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1449,Iowa,2196,996,25,Luka Garza misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.650000000000006,1061057,Luka Garza,NA,0,Iowa,Iowa,10,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,42,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,0,4,1499,Michigan State,2196,996,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,10,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,43,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,2,2,1499,Michigan State,2184,984,12,Nick Ward makes a jump shot from 16 feet out. Cassius Winston with the assist.,made,FALSE,FALSE,Jump Shot,24.1,20.95,957480,Nick Ward,Cassius Winston,0,Michigan State,Iowa,11,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,44,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,2,2,1449,Iowa,2169,969,15,Tyler Cook misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.150000000000006,944728,Tyler Cook,NA,0,Iowa,Iowa,12,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,45,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,2,2,1499,Michigan State,2169,969,0,Matt McQuaid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,12,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,46,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,5,-1,1499,Michigan State,2158,958,11,Kenny Goins makes a 3-point jump shot from 24 feet out. Aaron Henry with the assist.,made,FALSE,TRUE,Jump Shot,21,28.45,846404,Kenny Goins,Aaron Henry,0,Michigan State,Iowa,13,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,47,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,5,-1,1449,Iowa,2143,943,15,Tyler Cook misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.349999999999994,944728,Tyler Cook,NA,0,Iowa,Iowa,14,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,48,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,5,-1,1499,Michigan State,2143,943,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,14,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,51,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,5,-1,1449,Iowa,2138,938,5,Personal foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,52,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,5,-1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry
2018-19,2019-01-24,2084675,53,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,5,-1,1499,Michigan State,2138,938,0,Substitution: Gabe Brown in for Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,54,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,5,-1,1449,Iowa,2138,938,0,Substitution: Ryan Kriener in for Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Luka Garza,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,55,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,5,-1,1449,Iowa,2138,938,0,Substitution: Connor McCaffery in for Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,57,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,7,-3,1499,Michigan State,2126,926,12,Kenny Goins makes a jump shot from 13 feet out. Matt McQuaid with the assist.,made,FALSE,FALSE,Jump Shot,20.3,17.45,846404,Kenny Goins,Matt McQuaid,0,Michigan State,Iowa,15,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,58,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,7,-3,1449,Iowa,2098,898,28,Tyler Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,NA,0,Iowa,Iowa,16,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,59,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,7,-3,1449,Iowa,2098,898,0,Tyler Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,60,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,7,-3,1449,Iowa,2088,888,10,Tyler Cook misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.450000000000003,944728,Tyler Cook,NA,0,Iowa,Iowa,16,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,61,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,7,-3,1499,Michigan State,2088,888,0,Gabe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,16,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,62,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,7,-3,1499,Michigan State,2082,882,6,Cassius Winston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957478,Cassius Winston,NA,0,Michigan State,Michigan State,17,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,63,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,7,-3,1499,Michigan State,2082,882,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,64,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,9,-5,1499,Michigan State,2075,875,7,Nick Ward makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.75,957480,Nick Ward,NA,0,Michigan State,Iowa,17,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,65,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,9,-2,1449,Iowa,2061,861,14,Joe Wieskamp makes a 3-point jump shot from 23 feet out. Connor McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,11.75,1141061,Joe Wieskamp,Connor McCaffery,0,Iowa,Michigan State,18,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,69,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,11,-4,1499,Michigan State,2041,841,20,Cassius Winston makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.95,957478,Cassius Winston,NA,0,Michigan State,Michigan State,19,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,70,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,11,-4,1449,Iowa,2041,841,0,Shooting foul committed by Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Gabe Brown
2018-19,2019-01-24,2084675,71,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,11,-4,1499,Michigan State,2041,841,0,Substitution: Xavier Tillman in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Gabe Brown
2018-19,2019-01-24,2084675,72,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1499,Michigan State,2041,841,0,Cassius Winston makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,19,NA,Isaiah Moss,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Gabe Brown
2018-19,2019-01-24,2084675,76,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1449,Iowa,2013,813,28,Substitution: Jordan Bohannon in for Isaiah Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Gabe Brown
2018-19,2019-01-24,2084675,78,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1449,Iowa,2010,810,3,Connor McCaffery misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.950000000000003,1061056,Connor McCaffery,NA,0,Iowa,Iowa,20,NA,Jordan Bohannon,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Gabe Brown
2018-19,2019-01-24,2084675,79,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1449,Iowa,2010,810,0,Connor McCaffery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20,NA,Jordan Bohannon,Ryan Kriener,Tyler Cook,Connor McCaffery,Joe Wieskamp,Kenny Goins,Matt McQuaid,Cassius Winston,Xavier Tillman,Gabe Brown
