season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-11,2085037,5,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,0,0,0,1337,Cal Poly,2397,1197,0,Hank Hollingsworth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,1,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,6,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,0,2,-2,1337,Cal Poly,2378,1178,19,Hank Hollingsworth dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,895519,Hank Hollingsworth,NA,0,Cal Poly,Arizona,1,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,7,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,2,2,0,1291,Arizona,2366,1166,12,Chase Jeter makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.2,7.450000000000003,887658,Chase Jeter,NA,0,Arizona,Cal Poly,2,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,8,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,2,4,-2,1337,Cal Poly,2353,1153,13,Marcellus Garrick makes a jump shot from 10 feet out. Mark Crowe with the assist.,made,FALSE,FALSE,Jump Shot,31.8,12.95,1064979,Marcellus Garrick,Mark Crowe,0,Cal Poly,Arizona,3,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,9,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1291,Arizona,2334,1134,19,Brandon Williams makes a 3-point jump shot from 26 feet out. Ryan Luther with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,23.549999999999997,1134688,Brandon Williams,Ryan Luther,0,Arizona,Cal Poly,4,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,16,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1337,Cal Poly,2308,1108,26,Kuba Niziol with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Arizona,5,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,18,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1291,Arizona,2307,1107,1,Brandon Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,11.450000000000003,1134688,Brandon Williams,NA,0,Arizona,Arizona,6,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,19,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1337,Cal Poly,2307,1107,0,Donovan Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Cal Poly,6,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,20,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1337,Cal Poly,2292,1092,15,Kuba Niziol misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,16.65,953389,Kuba Niziol,NA,0,Cal Poly,Cal Poly,7,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,21,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1291,Arizona,2292,1092,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Arizona,7,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,22,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1291,Arizona,2280,1080,12,Justin Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844488,Justin Coleman,NA,0,Arizona,Cal Poly,8,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,26,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1337,Cal Poly,2271,1071,9,Marcellus Garrick misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,9.25,1064979,Marcellus Garrick,NA,0,Cal Poly,Cal Poly,9,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,29,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1291,Arizona,2262,1062,9,Personal foul committed by Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,9,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,46,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,NA,NA,2246,1046,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,48,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1337,Cal Poly,2244,1044,2,Marcellus Garrick misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,16.35,1064979,Marcellus Garrick,NA,0,Cal Poly,Arizona,9,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,69,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,5,4,1,1337,Cal Poly,2218,1018,26,Shooting foul committed by Hank Hollingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,70,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,6,4,2,1291,Arizona,2218,1018,0,Brandon Randolph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,71,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,7,4,3,1291,Arizona,2218,1018,0,Brandon Randolph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Cal Poly,10,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,73,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,7,7,0,1337,Cal Poly,2217,1017,1,Kuba Niziol makes a 3-point jump shot from 25 feet out. Mark Crowe with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,14.65,953389,Kuba Niziol,Mark Crowe,0,Cal Poly,Arizona,11,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,74,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,7,7,0,1291,Arizona,2180,980,37,Brandon Randolph misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.650000000000006,1061503,Brandon Randolph,NA,0,Arizona,Arizona,12,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,75,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,7,7,0,1337,Cal Poly,2180,980,0,Mark Crowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Cal Poly,12,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,77,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,7,7,0,1291,Arizona,2166,966,14,Personal foul committed by Brandon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,13,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Hank Hollingsworth,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,78,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,7,7,0,1337,Cal Poly,2166,966,0,Substitution: Tuukka Jaakkola in for Hank Hollingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,80,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,7,7,0,1337,Cal Poly,2165,965,1,Donovan Fields misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,10.75,953380,Donovan Fields,NA,0,Cal Poly,Cal Poly,13,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,81,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,7,7,0,1291,Arizona,2165,965,0,Ryan Luther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Arizona,13,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,82,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2156,956,9,Ryan Luther makes a 3-point jump shot from 25 feet out. Justin Coleman with the assist.,made,FALSE,TRUE,Jump Shot,18.1,28.950000000000003,843009,Ryan Luther,Justin Coleman,0,Arizona,Cal Poly,14,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,84,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1337,Cal Poly,2129,929,27,Offensive foul committed by Kuba Niziol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,15,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,85,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1337,Cal Poly,2129,929,0,Kuba Niziol with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Arizona,15,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,86,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Luther,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,87,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2129,929,0,Substitution: Emmanuel Akot in for Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Justin Coleman,Chase Jeter,Brandon Randolph,Brandon Williams,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,88,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2129,929,0,Substitution: Alex Barcello in for Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Brandon Williams,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,89,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2129,929,0,Substitution: Ira Lee in for Brandon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,91,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2124,924,5,Justin Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.75,844488,Justin Coleman,NA,0,Arizona,Arizona,16,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,92,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1337,Cal Poly,2124,924,0,Donovan Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Cal Poly,16,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,93,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1337,Cal Poly,2112,912,12,Kuba Niziol misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,19.85,953389,Kuba Niziol,NA,0,Cal Poly,Cal Poly,17,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,94,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2112,912,0,Ira Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Arizona,17,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,95,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2099,899,13,Emmanuel Akot misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.349999999999994,1061511,Emmanuel Akot,NA,0,Arizona,Arizona,18,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,96,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1337,Cal Poly,2099,899,0,Kuba Niziol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Cal Poly,18,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,97,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1337,Cal Poly,2083,883,16,Donovan Fields misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,10.75,953380,Donovan Fields,NA,0,Cal Poly,Cal Poly,19,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,98,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2083,883,0,Justin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Arizona,19,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,102,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1337,Cal Poly,2061,861,22,Personal foul committed by Tuukka Jaakkola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,109,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2055,855,6,Alex Barcello misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.849999999999994,1061509,Alex Barcello,NA,0,Arizona,Arizona,20,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,110,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2055,855,0,Emmanuel Akot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,114,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1337,Cal Poly,2046,846,9,Personal foul committed by Kuba Niziol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
2018-19,2018-11-11,2085037,115,0,1,Arizona,Cal Poly,Wildcats,Mustangs,4,4,10,7,3,1291,Arizona,2046,846,0,Emmanuel Akot misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Emmanuel Akot,Justin Coleman,Alex Barcello,Brandon Randolph,Ira Lee,Tuukka Jaakkola,Donovan Fields,Mark Crowe,Kuba Niziol,Marcellus Garrick
