season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-03,2085027,17,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,2,2,1503,Minnesota,2228,1028,6,Personal foul committed by Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,18,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,2,2,1503,Minnesota,2228,1028,0,Substitution: Eric Curry in for Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,19,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,2,2,1703,Wisconsin,2228,1028,0,Substitution: Charles Thomas IV in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,20,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,2,4,1703,Wisconsin,2213,1013,15,Ethan Happ makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,12.650000000000006,844144,Ethan Happ,NA,0,Wisconsin,Minnesota,9,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,21,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,2,4,1503,Minnesota,2198,998,15,Dupree McBrayer misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,23.85,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,10,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,22,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,2,4,1703,Wisconsin,2198,998,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,10,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,23,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,2,4,1703,Wisconsin,2171,971,27,D'Mitrik Trice misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,18.049999999999997,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,11,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,24,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,2,4,1503,Minnesota,2171,971,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,11,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,25,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1503,Minnesota,2163,963,8,Gabe Kalscheur makes a 3-point jump shot from 23 feet out. Amir Coffey with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.35,1133826,Gabe Kalscheur,Amir Coffey,0,Minnesota,Wisconsin,12,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,26,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1703,Wisconsin,2131,931,32,Ethan Happ misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,13,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,27,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1503,Minnesota,2131,931,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,13,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,28,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1703,Wisconsin,2129,929,2,Personal foul committed by Charles Thomas IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,29,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,30,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1703,Wisconsin,2129,929,0,Substitution: Nate Reuvers in for Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Charles Thomas IV,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,31,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1703,Wisconsin,2129,929,0,Substitution: Brevin Pritzl in for Charles Thomas IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Eric Curry,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,32,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1503,Minnesota,2129,929,0,Substitution: Daniel Oturu in for Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,33,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1503,Minnesota,2115,915,14,Nate Reuvers steals the ball from Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,14,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,34,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1703,Wisconsin,2088,888,27,Nate Reuvers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.849999999999994,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,15,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,35,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1503,Minnesota,2088,888,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,15,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,36,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1503,Minnesota,2066,866,22,Offensive foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,37,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1503,Minnesota,2066,866,0,Jordan Murphy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,16,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,38,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1703,Wisconsin,2056,856,10,Amir Coffey steals the ball from Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,17,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,39,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1503,Minnesota,2043,843,13,Khalil Iverson blocks a Amir Coffey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944822,Amir Coffey,NA,0,Minnesota,Minnesota,18,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,40,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,5,1,1503,Minnesota,2043,843,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,41,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,7,-1,1503,Minnesota,2037,837,6,Jordan Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882410,Jordan Murphy,NA,0,Minnesota,Wisconsin,18,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,42,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,7,-1,1703,Wisconsin,2030,830,7,Ethan Happ with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,19,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-01-03,2085027,43,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,7,-1,1503,Minnesota,2030,830,0,Substitution: Brock Stull in for Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Brock Stull
2018-19,2019-01-03,2085027,44,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,7,-1,1703,Wisconsin,2030,830,0,Substitution: Aleem Ford in for Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Brock Stull
2018-19,2019-01-03,2085027,45,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,7,-1,1703,Wisconsin,2030,830,0,Substitution: Kobe King in for Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe King,Aleem Ford,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Brock Stull
2018-19,2019-01-03,2085027,46,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,7,-1,1503,Minnesota,2012,812,18,Jordan Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,20,NA,Kobe King,Aleem Ford,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Brock Stull
2018-19,2019-01-03,2085027,47,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,6,7,-1,1503,Minnesota,2012,812,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,20,NA,Kobe King,Aleem Ford,Nate Reuvers,D'Mitrik Trice,Brevin Pritzl,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Brock Stull
