season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2083208,2,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,3,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2375,1175,25,Xavier Sneed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.65,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,1,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,4,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2375,1175,0,Barry Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,5,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2361,1161,14,Devonte Bandoo steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,1,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,6,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2338,1138,23,Freddie Gillespie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.150000000000006,1081840,Freddie Gillespie,NA,0,Baylor,Baylor,2,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,7,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2338,1138,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,2,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,8,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1457,Kansas State,2319,1119,19,Xavier Sneed makes a jump shot from 16 feet out. Kamau Stokes with the assist.,made,FALSE,FALSE,Jump Shot,40.6,6.85,944187,Xavier Sneed,Kamau Stokes,0,Kansas State,Baylor,3,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,9,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1313,Baylor,2294,1094,25,Freddie Gillespie dunks. Jared Butler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1081840,Freddie Gillespie,Jared Butler,0,Baylor,Kansas State,4,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,10,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1457,Kansas State,2267,1067,27,Barry Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.85,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,5,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,11,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1457,Kansas State,2267,1067,0,Makol Mawien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,12,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1457,Kansas State,2259,1059,8,Jared Butler steals the ball from Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,5,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,13,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1457,Kansas State,2252,1052,7,Personal foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,14,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1313,Baylor,2249,1049,3,Jared Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.950000000000003,1134886,Jared Butler,NA,0,Baylor,Baylor,6,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,15,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1457,Kansas State,2249,1049,0,Kamau Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,6,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,16,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1457,Kansas State,2241,1041,8,Makol Mawien with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,7,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,17,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1313,Baylor,2217,1017,24,Devonte Bandoo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.549999999999997,1134885,Devonte Bandoo,NA,0,Baylor,Baylor,8,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,18,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1313,Baylor,2217,1017,0,Freddie Gillespie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,19,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,2,2,1313,Baylor,2213,1013,4,Freddie Gillespie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081840,Freddie Gillespie,NA,0,Baylor,Kansas State,8,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,20,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,2,2,1457,Kansas State,2209,1009,4,Mark Vital blocks a Xavier Sneed layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,9,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,22,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,4,0,1457,Kansas State,2191,991,18,Dean Wade makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13,15.25,880677,Dean Wade,NA,0,Kansas State,Baylor,9,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,23,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,4,2,1313,Baylor,2158,958,33,Mark Vital makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,NA,0,Baylor,Kansas State,10,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,24,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,4,2,1313,Baylor,2125,925,33,Dean Wade steals the ball from Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,11,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,25,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,4,2,1457,Kansas State,2121,921,4,Kamau Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.25,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,12,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,26,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,4,2,1313,Baylor,2121,921,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,12,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,27,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1457,Kansas State,2116,916,5,Barry Brown Jr. makes a 3-point jump shot from 23 feet out. Xavier Sneed with the assist.,made,FALSE,TRUE,Jump Shot,48,6.65,880670,Barry Brown Jr.,Xavier Sneed,0,Kansas State,Baylor,13,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,28,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1313,Baylor,2085,885,31,Jared Butler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.950000000000003,1134886,Jared Butler,NA,0,Baylor,Baylor,14,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,29,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1313,Baylor,2085,885,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,30,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,NA,NA,2081,881,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Mario Kegler,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,31,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1313,Baylor,2081,881,0,Substitution: Matthew Mayer in for Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-09,2083208,32,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1457,Kansas State,2081,881,0,Substitution: Levi Stockard III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,33,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1313,Baylor,2070,870,11,Devonte Bandoo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.849999999999994,1134885,Devonte Bandoo,NA,0,Baylor,Baylor,14,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,34,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1457,Kansas State,2070,870,0,Levi Stockard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,14,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,35,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,10,-4,1457,Kansas State,2047,847,23,Xavier Sneed makes a 3-point jump shot from 23 feet out. Barry Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2,7.85,944187,Xavier Sneed,Barry Brown Jr.,0,Kansas State,Baylor,15,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,36,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,10,-2,1313,Baylor,2026,826,21,Freddie Gillespie makes a jump shot from 11 feet out. Devonte Bandoo with the assist.,made,FALSE,FALSE,Jump Shot,23.9,16.25,1081840,Freddie Gillespie,Devonte Bandoo,0,Baylor,Kansas State,16,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,37,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,10,-2,1457,Kansas State,2017,817,9,Xavier Sneed misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,14.35,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,17,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,38,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,10,-2,1313,Baylor,2017,817,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,17,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,39,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,10,1,1313,Baylor,1996,796,21,Matthew Mayer makes a 3-point jump shot from 25 feet out. Devonte Bandoo with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,15.549999999999997,1134889,Matthew Mayer,Devonte Bandoo,0,Baylor,Kansas State,18,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,40,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,10,1,1313,Baylor,1980,780,16,Shooting foul committed by Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,41,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,11,0,1457,Kansas State,1980,780,0,Dean Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Mark Vital,Freddie Gillespie,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,42,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,11,0,1313,Baylor,1980,780,0,Substitution: Flo Thamba in for Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Flo Thamba,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,43,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,11,0,1457,Kansas State,1980,780,0,Substitution: Mike McGuirl in for Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Flo Thamba,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Barry Brown Jr.,Mike McGuirl,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,44,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,11,0,1457,Kansas State,1980,780,0,Substitution: Cartier Diarra in for Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Flo Thamba,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Cartier Diarra,Mike McGuirl,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,45,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,12,-1,1457,Kansas State,1980,780,0,Dean Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,19,NA,Mark Vital,Flo Thamba,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Cartier Diarra,Mike McGuirl,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,46,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,12,-1,1457,Kansas State,1964,764,16,Personal foul committed by Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Mark Vital,Flo Thamba,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Cartier Diarra,Mike McGuirl,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,47,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,14,12,2,1313,Baylor,1962,762,2,Jared Butler makes a 3-point jump shot from 24 feet out. Mark Vital with the assist.,made,FALSE,TRUE,Jump Shot,48,9.950000000000003,1134886,Jared Butler,Mark Vital,0,Baylor,Kansas State,20,NA,Mark Vital,Flo Thamba,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Cartier Diarra,Mike McGuirl,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,48,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,14,12,2,1457,Kansas State,1945,745,17,Flo Thamba blocks a Levi Stockard III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060969,Levi Stockard III,NA,0,Kansas State,Kansas State,21,NA,Mark Vital,Flo Thamba,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Cartier Diarra,Mike McGuirl,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,49,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,14,12,2,1457,Kansas State,1945,745,0,Levi Stockard III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21,NA,Mark Vital,Flo Thamba,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Cartier Diarra,Mike McGuirl,Levi Stockard III,Dean Wade
2018-19,2019-02-09,2083208,50,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,14,12,2,1457,Kansas State,1943,743,2,Levi Stockard III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,21,NA,Mark Vital,Flo Thamba,Devonte Bandoo,Jared Butler,Matthew Mayer,Kamau Stokes,Cartier Diarra,Mike McGuirl,Levi Stockard III,Dean Wade
