season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-21,2083811,107,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,2,0,2,1324,Butler,2244,1044,20,Aaron Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UC Irvine,9
2018-19,2018-12-21,2083811,118,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,2,0,2,1324,Butler,2236,1036,8,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,10
2018-19,2018-12-21,2083811,121,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,2,0,2,1335,UC Irvine,2220,1020,16,Elston Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847044,Elston Jones,NA,0,UC Irvine,UC Irvine,10
2018-19,2018-12-21,2083811,122,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,2,0,2,1335,UC Irvine,2220,1020,0,Elston Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,10
2018-19,2018-12-21,2083811,123,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,2,0,2,1324,Butler,2218,1018,2,Shooting foul committed by Joey Brunk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,10
2018-19,2018-12-21,2083811,125,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,2,0,2,1335,UC Irvine,2218,1018,0,Elston Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,10
2018-19,2018-12-21,2083811,127,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,2,1,1,1335,UC Irvine,2218,1018,0,Elston Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,10
2018-19,2018-12-21,2083811,130,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,5,1,4,1324,Butler,2208,1008,10,Sean McDermott makes a 3-point jump shot from 23 feet out. Kamar Baldwin with the assist.,made,FALSE,TRUE,Jump Shot,44.3,17.25,880774,Sean McDermott,Kamar Baldwin,0,Butler,UC Irvine,11
2018-19,2018-12-21,2083811,131,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,5,1,4,1335,UC Irvine,2186,986,22,Tommy Rutherford misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,10.55,957204,Tommy Rutherford,NA,0,UC Irvine,UC Irvine,12
2018-19,2018-12-21,2083811,132,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,5,1,4,1324,Butler,2186,986,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,12
2018-19,2018-12-21,2083811,133,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,7,1,6,1324,Butler,2173,973,13,Kamar Baldwin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.9,10.25,922368,Kamar Baldwin,NA,0,Butler,UC Irvine,13
2018-19,2018-12-21,2083811,134,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,7,3,4,1335,UC Irvine,2144,944,29,Jonathan Galloway makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.6,9.75,851244,Jonathan Galloway,NA,0,UC Irvine,Butler,14
2018-19,2018-12-21,2083811,135,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,9,3,6,1324,Butler,2119,919,25,Joey Brunk makes a layup. Paul Jorgensen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922370,Joey Brunk,Paul Jorgensen,0,Butler,UC Irvine,15
2018-19,2018-12-21,2083811,137,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,9,3,6,1335,UC Irvine,2104,904,15,Tommy Rutherford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,16
2018-19,2018-12-21,2083811,138,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,9,3,6,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-21,2083811,140,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,12,3,9,1324,Butler,2096,896,8,Paul Jorgensen makes a 3-point jump shot from 23 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,23.7,28.650000000000006,846637,Paul Jorgensen,Aaron Thompson,0,Butler,UC Irvine,17
2018-19,2018-12-21,2083811,142,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,12,3,9,1335,UC Irvine,2070,870,26,John Edgar Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.45,957200,John Edgar Jr.,NA,0,UC Irvine,UC Irvine,18
2018-19,2018-12-21,2083811,143,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,12,3,9,1335,UC Irvine,2070,870,0,Tommy Rutherford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,18
2018-19,2018-12-21,2083811,144,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,12,3,9,1335,UC Irvine,2069,869,1,Tommy Rutherford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,18
2018-19,2018-12-21,2083811,151,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,12,3,9,1324,Butler,2043,843,26,Sean McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880774,Sean McDermott,NA,0,Butler,Butler,19
2018-19,2018-12-21,2083811,154,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,12,3,9,1324,Butler,2040,840,3,Joey Brunk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922370,Joey Brunk,NA,0,Butler,Butler,19
2018-19,2018-12-21,2083811,155,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,12,3,9,1335,UC Irvine,2040,840,0,Tommy Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UC Irvine,19
2018-19,2018-12-21,2083811,156,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,12,5,7,1335,UC Irvine,2027,827,13,Elston Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847044,Elston Jones,NA,0,UC Irvine,Butler,20
2018-19,2018-12-21,2083811,157,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,5,9,1324,Butler,1996,796,31,Kamar Baldwin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.450000000000003,922368,Kamar Baldwin,NA,0,Butler,UC Irvine,21
2018-19,2018-12-21,2083811,159,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,5,9,1335,UC Irvine,1975,775,21,Tommy Rutherford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,957204,Tommy Rutherford,NA,0,UC Irvine,UC Irvine,22
2018-19,2018-12-21,2083811,160,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,5,9,1324,Butler,1975,775,0,Paul Jorgensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,22
2018-19,2018-12-21,2083811,161,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,5,9,1324,Butler,1966,766,9,Paul Jorgensen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846637,Paul Jorgensen,NA,0,Butler,Butler,23
2018-19,2018-12-21,2083811,162,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,5,9,1335,UC Irvine,1966,766,0,Elston Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UC Irvine,23
2018-19,2018-12-21,2083811,163,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1335,UC Irvine,1959,759,7,John Edgar Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957200,John Edgar Jr.,NA,0,UC Irvine,Butler,24
2018-19,2018-12-21,2083811,166,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1324,Butler,1932,732,27,Joey Brunk misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.849999999999994,922370,Joey Brunk,NA,0,Butler,Butler,25
2018-19,2018-12-21,2083811,167,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1335,UC Irvine,1932,732,0,Tommy Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UC Irvine,25
2018-19,2018-12-21,2083811,179,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1335,UC Irvine,1922,722,10,John Edgar Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,7.15,957200,John Edgar Jr.,NA,0,UC Irvine,UC Irvine,26
2018-19,2018-12-21,2083811,180,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1324,Butler,1922,722,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,26
2018-19,2018-12-21,2083811,185,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1324,Butler,1908,708,14,Sean McDermott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,880774,Sean McDermott,NA,0,Butler,Butler,27
2018-19,2018-12-21,2083811,186,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1324,Butler,1908,708,0,Henry Baddley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,27
2018-19,2018-12-21,2083811,188,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1324,Butler,1892,692,16,Robert Cartwright steals the ball from Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UC Irvine,27
2018-19,2018-12-21,2083811,189,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1335,UC Irvine,1871,671,21,Elston Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.65,847044,Elston Jones,NA,0,UC Irvine,UC Irvine,28
2018-19,2018-12-21,2083811,190,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1324,Butler,1871,671,0,Paul Jorgensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,28
2018-19,2018-12-21,2083811,191,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1324,Butler,1844,644,27,Sean McDermott misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,12.650000000000006,880774,Sean McDermott,NA,0,Butler,Butler,29
2018-19,2018-12-21,2083811,192,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1335,UC Irvine,1844,644,0,Elston Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UC Irvine,29
2018-19,2018-12-21,2083811,193,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1335,UC Irvine,1817,617,27,Eyassu Worku misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957202,Eyassu Worku,NA,0,UC Irvine,UC Irvine,30
2018-19,2018-12-21,2083811,194,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,14,7,7,1324,Butler,1817,617,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,30
2018-19,2018-12-21,2083811,195,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,17,7,10,1324,Butler,1809,609,8,Paul Jorgensen makes a 3-point jump shot from 25 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,8,23.25,846637,Paul Jorgensen,Aaron Thompson,0,Butler,UC Irvine,31
2018-19,2018-12-21,2083811,197,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,17,7,10,1335,UC Irvine,1791,591,18,John Edgar Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.35,957200,John Edgar Jr.,NA,0,UC Irvine,UC Irvine,32
2018-19,2018-12-21,2083811,198,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,17,7,10,1335,UC Irvine,1791,591,0,Collin Welp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,32
2018-19,2018-12-21,2083811,199,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,17,9,8,1335,UC Irvine,1783,583,8,Collin Welp makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.35,1092997,Collin Welp,NA,0,UC Irvine,Butler,32
2018-19,2018-12-21,2083811,201,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,17,9,8,1324,Butler,1770,570,13,Elston Jones blocks a Paul Jorgensen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846637,Paul Jorgensen,NA,0,Butler,Butler,33
2018-19,2018-12-21,2083811,203,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,17,9,8,NA,NA,1770,570,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-21,2083811,205,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,19,9,10,1324,Butler,1761,561,9,Kamar Baldwin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922368,Kamar Baldwin,NA,0,Butler,UC Irvine,33
2018-19,2018-12-21,2083811,206,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,19,9,10,1335,UC Irvine,1741,541,20,Collin Welp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1092997,Collin Welp,NA,0,UC Irvine,UC Irvine,34
2018-19,2018-12-21,2083811,207,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,19,9,10,1324,Butler,1741,541,0,Jordan Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,34
2018-19,2018-12-21,2083811,209,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,19,9,10,1324,Butler,1714,514,27,Jordan Tucker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UC Irvine,35
2018-19,2018-12-21,2083811,214,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,19,11,8,1335,UC Irvine,1711,511,3,Eyassu Worku makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957202,Eyassu Worku,NA,0,UC Irvine,Butler,36
2018-19,2018-12-21,2083811,216,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1324,Butler,1690,490,21,Jordan Tucker makes a 3-point jump shot from 23 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.150000000000006,1060909,Jordan Tucker,Aaron Thompson,0,Butler,UC Irvine,37
2018-19,2018-12-21,2083811,219,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1335,UC Irvine,1671,471,19,Offensive foul committed by Eyassu Worku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,38
2018-19,2018-12-21,2083811,220,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1335,UC Irvine,1671,471,0,Eyassu Worku with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,38
2018-19,2018-12-21,2083811,221,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-21,2083811,230,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1324,Butler,1644,444,27,Kamar Baldwin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.650000000000006,922368,Kamar Baldwin,NA,0,Butler,UC Irvine,39
2018-19,2018-12-21,2083811,232,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1324,Butler,1644,444,0,Personal foul committed by Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,40
2018-19,2018-12-21,2083811,254,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1335,UC Irvine,1612,412,32,Spencer Rivers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.35,851246,Spencer Rivers,NA,0,UC Irvine,UC Irvine,40
2018-19,2018-12-21,2083811,255,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1324,Butler,1612,412,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,40
2018-19,2018-12-21,2083811,266,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1324,Butler,1604,404,8,Henry Baddley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UC Irvine,41
2018-19,2018-12-21,2083811,274,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1335,UC Irvine,1597,397,7,Evan Leonard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.75,957201,Evan Leonard,NA,0,UC Irvine,UC Irvine,42
2018-19,2018-12-21,2083811,275,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1324,Butler,1597,397,0,Jordan Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,42
2018-19,2018-12-21,2083811,288,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,22,11,11,1335,UC Irvine,1582,382,15,Shooting foul committed by Darrian Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,43
2018-19,2018-12-21,2083811,289,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,23,11,12,1324,Butler,1582,382,0,Jordan Tucker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,43
2018-19,2018-12-21,2083811,290,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,24,11,13,1324,Butler,1582,382,0,Jordan Tucker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UC Irvine,43
2018-19,2018-12-21,2083811,295,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,24,11,13,1324,Butler,1560,360,22,Personal foul committed by Jordan Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,44
2018-19,2018-12-21,2083811,298,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,24,11,13,1335,UC Irvine,1554,354,6,Tommy Rutherford misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,6.55,957204,Tommy Rutherford,NA,0,UC Irvine,UC Irvine,44
2018-19,2018-12-21,2083811,303,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,24,11,13,1335,UC Irvine,1550,350,4,Offensive foul committed by Tommy Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,44
2018-19,2018-12-21,2083811,304,0,1,Butler,UC Irvine,Bulldogs,Anteaters,4,4,24,11,13,1335,UC Irvine,1550,350,0,Tommy Rutherford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Butler,44
