season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-30,2091337,2,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colgate,1,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,3,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,0,0,1359,Colgate,2398,1198,2,Dana Batt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896082,Dana Batt,NA,0,Colgate,Colgate,1,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,4,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,0,0,1612,South Florida,2398,1198,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,South Florida,1,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,5,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,0,0,1612,South Florida,2372,1172,26,Jordan Burns steals the ball from Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Colgate,2,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,6,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,0,0,1359,Colgate,2362,1162,10,David Collins blocks a Jordan Burns layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077485,Jordan Burns,NA,0,Colgate,Colgate,3,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,7,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,0,0,1359,Colgate,2362,1162,0,Tucker Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,3,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,8,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,2,-2,1359,Colgate,2343,1143,19,Tucker Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137174,Tucker Richardson,NA,0,Colgate,South Florida,3,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,9,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,2,-2,1612,South Florida,2336,1136,7,David Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,South Florida,South Florida,4,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,10,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,2,-2,1359,Colgate,2336,1136,0,Rapolas Ivanauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Colgate,4,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,11,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,2,-2,1359,Colgate,2326,1126,10,Jordan Burns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.35,1077485,Jordan Burns,NA,0,Colgate,Colgate,5,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,12,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,2,-2,1612,South Florida,2326,1126,0,T.J. Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,South Florida,5,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,13,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,2,-2,1612,South Florida,2313,1113,13,Alexis Yetna misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.75,1088571,Alexis Yetna,NA,0,South Florida,South Florida,6,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,14,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,2,-2,1359,Colgate,2313,1113,0,Will Rayman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Colgate,6,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,15,0,1,South Florida,Colgate,Bulls,Raiders,4,4,0,2,-2,1359,Colgate,2295,1095,18,David Collins steals the ball from Will Rayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,South Florida,7,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,16,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1612,South Florida,2292,1092,3,David Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,South Florida,Colgate,8,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,17,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1359,Colgate,2276,1076,16,Will Rayman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,13.95,955639,Will Rayman,NA,0,Colgate,Colgate,9,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,18,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1612,South Florida,2276,1076,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,South Florida,9,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,19,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1612,South Florida,2250,1050,26,Laquincy Rideau misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,25.349999999999994,895407,Laquincy Rideau,NA,0,South Florida,South Florida,10,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,20,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1359,Colgate,2250,1050,0,Will Rayman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Colgate,10,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,21,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1359,Colgate,2235,1035,15,Jordan Burns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,10.75,1077485,Jordan Burns,NA,0,Colgate,Colgate,11,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,22,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1612,South Florida,2235,1035,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,South Florida,11,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,23,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1612,South Florida,2222,1022,13,T.J. Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845504,T.J. Lang,NA,0,South Florida,South Florida,12,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,24,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1359,Colgate,2222,1022,0,Rapolas Ivanauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Colgate,12,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,25,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1359,Colgate,2193,993,29,Jordan Burns with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,South Florida,13,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,26,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1359,Colgate,2178,978,15,Personal foul committed by Dana Batt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Laquincy Rideau,Michael Durr,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,27,0,1,South Florida,Colgate,Bulls,Raiders,4,4,2,2,0,1612,South Florida,2178,978,0,Substitution: Antun Maricevic in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,28,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1612,South Florida,2177,977,1,Antun Maricevic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132596,Antun Maricevic,NA,0,South Florida,Colgate,14,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,29,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1359,Colgate,2160,960,17,Rapolas Ivanauskas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,21.15,945028,Rapolas Ivanauskas,NA,0,Colgate,Colgate,15,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,30,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1612,South Florida,2160,960,0,T.J. Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,South Florida,15,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,31,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1612,South Florida,2141,941,19,Will Rayman steals the ball from Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Colgate,16,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,32,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1359,Colgate,2138,938,3,Jordan Burns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.4,26.35,1077485,Jordan Burns,NA,0,Colgate,Colgate,17,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,33,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1612,South Florida,2138,938,0,Laquincy Rideau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,South Florida,17,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,34,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1612,South Florida,2138,938,0,Laquincy Rideau misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.899999999999999,13.75,895407,Laquincy Rideau,NA,0,South Florida,South Florida,18,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,35,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1359,Colgate,2138,938,0,Rapolas Ivanauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Colgate,18,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,36,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1612,South Florida,2132,932,6,Personal foul committed by T.J. Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,19,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,37,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Laquincy Rideau,Antun Maricevic,David Collins,Alexis Yetna,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,38,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1612,South Florida,2132,932,0,Substitution: Mayan Kiir in for Alexis Yetna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,T.J. Lang,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,39,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1612,South Florida,2132,932,0,Substitution: Justin Brown in for T.J. Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,40,0,1,South Florida,Colgate,Bulls,Raiders,4,4,4,2,2,1359,Colgate,2131,931,1,Laquincy Rideau steals the ball from Tucker Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,South Florida,19,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,41,0,1,South Florida,Colgate,Bulls,Raiders,4,4,6,2,4,1612,South Florida,2122,922,9,David Collins makes a layup. Laquincy Rideau with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,Laquincy Rideau,0,South Florida,Colgate,20,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,42,0,1,South Florida,Colgate,Bulls,Raiders,4,4,6,2,4,1612,South Florida,2095,895,27,Personal foul committed by Mayan Kiir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,21,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Dana Batt,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,43,0,1,South Florida,Colgate,Bulls,Raiders,4,4,6,2,4,1359,Colgate,2095,895,0,Substitution: Malcolm Regisford in for Dana Batt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,44,0,1,South Florida,Colgate,Bulls,Raiders,4,4,6,5,1,1359,Colgate,2093,893,2,Jordan Burns makes a 3-point jump shot from 24 feet out. Will Rayman with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.55,1077485,Jordan Burns,Will Rayman,0,Colgate,South Florida,21,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,45,0,1,South Florida,Colgate,Bulls,Raiders,4,4,8,5,3,1612,South Florida,2072,872,21,David Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,South Florida,Colgate,22,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,46,0,1,South Florida,Colgate,Bulls,Raiders,4,4,8,8,0,1359,Colgate,2056,856,16,Jordan Burns makes a 3-point jump shot from 25 feet out. Rapolas Ivanauskas with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,23.15,1077485,Jordan Burns,Rapolas Ivanauskas,0,Colgate,South Florida,23,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,47,0,1,South Florida,Colgate,Bulls,Raiders,4,4,10,8,2,1612,South Florida,2032,832,24,Mayan Kiir makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16,10.349999999999994,1061692,Mayan Kiir,NA,0,South Florida,Colgate,24,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,48,0,1,South Florida,Colgate,Bulls,Raiders,4,4,10,11,-1,1359,Colgate,2015,815,17,Will Rayman makes a 3-point jump shot from 24 feet out. Rapolas Ivanauskas with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.45,955639,Will Rayman,Rapolas Ivanauskas,0,Colgate,South Florida,25,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,49,0,1,South Florida,Colgate,Bulls,Raiders,4,4,13,11,2,1612,South Florida,2004,804,11,Justin Brown makes a 3-point jump shot from 23 feet out. Laquincy Rideau with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.849999999999994,1060758,Justin Brown,Laquincy Rideau,0,South Florida,Colgate,26,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Tucker Richardson,Malcolm Regisford,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,50,0,1,South Florida,Colgate,Bulls,Raiders,4,4,13,11,2,1359,Colgate,1979,779,25,Substitution: Francisco Amiel in for Tucker Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Francisco Amiel,Malcolm Regisford,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2018-19,2018-11-30,2091337,51,0,1,South Florida,Colgate,Bulls,Raiders,4,4,13,11,2,1612,South Florida,1979,779,0,Substitution: Xavier Castaneda in for Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Castaneda,Antun Maricevic,David Collins,Mayan Kiir,Justin Brown,Francisco Amiel,Malcolm Regisford,Jordan Burns,Will Rayman,Rapolas Ivanauskas
