season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-28,2087100,10,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2301,1101,8,Eugene Omoruyi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.45,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,4
2018-19,2018-11-28,2087100,11,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1496,Miami (FL),2301,1101,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Miami (FL),4
2018-19,2018-11-28,2087100,12,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1496,Miami (FL),2294,1094,7,Offensive foul committed by Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2018-19,2018-11-28,2087100,13,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1496,Miami (FL),2294,1094,0,Zach Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,5
2018-19,2018-11-28,2087100,14,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2272,1072,22,Eugene Omoruyi with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Miami (FL),6
2018-19,2018-11-28,2087100,15,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1496,Miami (FL),2252,1052,20,Dejan Vasiljevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.849999999999994,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),7
2018-19,2018-11-28,2087100,16,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,0,0,0,1496,Miami (FL),2252,1052,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
2018-19,2018-11-28,2087100,17,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,3,0,3,1496,Miami (FL),2245,1045,7,Chris Lykes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30,27.75,1060927,Chris Lykes,NA,0,Miami (FL),Rutgers,7
2018-19,2018-11-28,2087100,18,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,3,2,1,1586,Rutgers,2227,1027,18,Eugene Omoruyi makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.6,15.65,945123,Eugene Omoruyi,NA,0,Rutgers,Miami (FL),8
2018-19,2018-11-28,2087100,19,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,6,2,4,1496,Miami (FL),2208,1008,19,Anthony Lawrence II makes a 3-point jump shot from 22 feet out. Chris Lykes with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.049999999999997,879709,Anthony Lawrence II,Chris Lykes,0,Miami (FL),Rutgers,9
2018-19,2018-11-28,2087100,20,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,6,2,4,1586,Rutgers,2184,984,24,Eugene Omoruyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,10
2018-19,2018-11-28,2087100,21,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,6,2,4,1586,Rutgers,2184,984,0,Eugene Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,10
2018-19,2018-11-28,2087100,22,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,6,2,4,1586,Rutgers,2184,984,0,Eugene Omoruyi with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Miami (FL),10
2018-19,2018-11-28,2087100,23,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,2,6,1496,Miami (FL),2174,974,10,Ebuka Izundu dunks. Chris Lykes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879711,Ebuka Izundu,Chris Lykes,0,Miami (FL),Rutgers,11
2018-19,2018-11-28,2087100,24,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2160,960,14,Geo Baker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19,20.25,1061245,Geo Baker,NA,0,Rutgers,Miami (FL),12
2018-19,2018-11-28,2087100,25,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1496,Miami (FL),2138,938,22,Chris Lykes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.950000000000003,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),13
2018-19,2018-11-28,2087100,26,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2138,938,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,13
2018-19,2018-11-28,2087100,27,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2138,938,0,Peter Kiss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,960476,Peter Kiss,NA,0,Rutgers,Rutgers,14
2018-19,2018-11-28,2087100,28,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2138,938,0,Shaquille Doorson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2018-19,2018-11-28,2087100,29,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2126,926,12,Geo Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.35,1061245,Geo Baker,NA,0,Rutgers,Rutgers,14
2018-19,2018-11-28,2087100,30,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1496,Miami (FL),2126,926,0,Chris Lykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Miami (FL),14
2018-19,2018-11-28,2087100,31,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1496,Miami (FL),2112,912,14,Dejan Vasiljevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),15
2018-19,2018-11-28,2087100,32,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2112,912,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,15
2018-19,2018-11-28,2087100,33,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2112,912,0,Peter Kiss with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Miami (FL),16
2018-19,2018-11-28,2087100,34,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2087100,35,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1496,Miami (FL),2083,883,29,Sam Waardenburg misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.150000000000006,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),17
2018-19,2018-11-28,2087100,36,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2083,883,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,17
2018-19,2018-11-28,2087100,37,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2072,872,11,Dejan Vasiljevic steals the ball from Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Miami (FL),18
2018-19,2018-11-28,2087100,38,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,11,4,7,1496,Miami (FL),2065,865,7,Dejan Vasiljevic makes a 3-point jump shot from 22 feet out. Chris Lykes with the assist.,made,FALSE,TRUE,Jump Shot,42.3,19.450000000000003,941807,Dejan Vasiljevic,Chris Lykes,0,Miami (FL),Rutgers,19
2018-19,2018-11-28,2087100,39,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,11,4,7,1496,Miami (FL),2047,847,18,Personal foul committed by Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2018-19,2018-11-28,2087100,40,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,11,4,7,1586,Rutgers,2030,830,17,Ron Harper Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.65,1133934,Ron Harper Jr.,NA,0,Rutgers,Miami (FL),20
2018-19,2018-11-28,2087100,42,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,11,4,7,1496,Miami (FL),2011,811,19,Ebuka Izundu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),21
2018-19,2018-11-28,2087100,43,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,11,4,7,1496,Miami (FL),2011,811,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2018-19,2018-11-28,2087100,44,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,4,9,1496,Miami (FL),2005,805,6,Ebuka Izundu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879711,Ebuka Izundu,NA,0,Miami (FL),Rutgers,21
2018-19,2018-11-28,2087100,45,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,4,9,1586,Rutgers,1985,785,20,Eugene Omoruyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,22
2018-19,2018-11-28,2087100,46,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,4,9,1496,Miami (FL),1985,785,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Miami (FL),22
2018-19,2018-11-28,2087100,47,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,4,9,1496,Miami (FL),1970,770,15,Sam Waardenburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.549999999999997,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),23
2018-19,2018-11-28,2087100,48,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,4,9,1586,Rutgers,1970,770,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,23
2018-19,2018-11-28,2087100,49,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,6,7,1586,Rutgers,1957,757,13,Geo Baker makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.1,11.25,1061245,Geo Baker,NA,0,Rutgers,Miami (FL),24
2018-19,2018-11-28,2087100,50,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,6,7,1586,Rutgers,1935,735,22,Personal foul committed by Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2018-19,2018-11-28,2087100,51,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,6,7,1496,Miami (FL),1928,728,7,Offensive foul committed by Dejan Vasiljevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2018-19,2018-11-28,2087100,52,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,6,7,1496,Miami (FL),1928,728,0,Dejan Vasiljevic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,25
2018-19,2018-11-28,2087100,53,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,6,7,1586,Rutgers,1904,704,24,Ron Harper Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,26
2018-19,2018-11-28,2087100,54,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,6,7,1496,Miami (FL),1904,704,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Miami (FL),26
2018-19,2018-11-28,2087100,55,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,6,7,1496,Miami (FL),1891,691,13,Issa Thiam blocks a Deng Gak layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060926,Deng Gak,NA,0,Miami (FL),Miami (FL),27
2018-19,2018-11-28,2087100,56,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,6,7,1586,Rutgers,1891,691,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,27
2018-19,2018-11-28,2087100,57,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,6,7,1586,Rutgers,1881,681,10,Geo Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,28
2018-19,2018-11-28,2087100,58,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,6,7,1586,Rutgers,1881,681,0,Ron Harper Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,28
2018-19,2018-11-28,2087100,59,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,8,5,1586,Rutgers,1876,676,5,Ron Harper Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133934,Ron Harper Jr.,NA,0,Rutgers,Miami (FL),28
2018-19,2018-11-28,2087100,60,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,8,5,1496,Miami (FL),1867,667,9,Zach Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.150000000000006,847644,Zach Johnson,NA,0,Miami (FL),Miami (FL),29
2018-19,2018-11-28,2087100,61,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,8,5,1586,Rutgers,1867,667,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,29
2018-19,2018-11-28,2087100,62,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,8,5,1586,Rutgers,1855,655,12,Geo Baker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,14.35,1061245,Geo Baker,NA,0,Rutgers,Rutgers,30
2018-19,2018-11-28,2087100,63,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,8,5,1496,Miami (FL),1855,655,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Miami (FL),30
2018-19,2018-11-28,2087100,64,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,8,5,1496,Miami (FL),1849,649,6,Dejan Vasiljevic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,22.349999999999994,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),31
2018-19,2018-11-28,2087100,65,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,8,5,1586,Rutgers,1849,649,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,31
2018-19,2018-11-28,2087100,66,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,10,3,1586,Rutgers,1828,628,21,Montez Mathis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.6,14.65,1133932,Montez Mathis,NA,0,Rutgers,Miami (FL),32
2018-19,2018-11-28,2087100,67,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,10,3,1496,Miami (FL),1804,604,24,Anthony Lawrence II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.950000000000003,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),33
2018-19,2018-11-28,2087100,68,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,10,3,1586,Rutgers,1804,604,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,33
2018-19,2018-11-28,2087100,69,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,13,0,1586,Rutgers,1794,594,10,Issa Thiam makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.5,26.25,945130,Issa Thiam,NA,0,Rutgers,Miami (FL),34
2018-19,2018-11-28,2087100,70,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,13,0,1586,Rutgers,1774,574,20,Personal foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2018-19,2018-11-28,2087100,71,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,13,0,NA,NA,1774,574,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-28,2087100,72,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,13,0,1496,Miami (FL),1753,553,21,Dejan Vasiljevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.849999999999994,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),35
2018-19,2018-11-28,2087100,73,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,13,0,1496,Miami (FL),1753,553,0,Sam Waardenburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2018-19,2018-11-28,2087100,74,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,13,0,1496,Miami (FL),1744,544,9,Sam Waardenburg misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.650000000000006,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),35
2018-19,2018-11-28,2087100,75,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,13,0,1586,Rutgers,1744,544,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rutgers,35
2018-19,2018-11-28,2087100,76,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,13,15,-2,1586,Rutgers,1733,533,11,Peter Kiss makes a jump shot from 11 feet out. Geo Baker with the assist.,made,FALSE,FALSE,Jump Shot,15.6,9.95,960476,Peter Kiss,Geo Baker,0,Rutgers,Miami (FL),36
2018-19,2018-11-28,2087100,77,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,15,15,0,1496,Miami (FL),1708,508,25,Sam Waardenburg makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.950000000000003,1060925,Sam Waardenburg,NA,0,Miami (FL),Rutgers,37
2018-19,2018-11-28,2087100,78,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,15,15,0,1586,Rutgers,1700,500,8,Eugene Omoruyi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.35,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,38
2018-19,2018-11-28,2087100,79,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,15,15,0,1496,Miami (FL),1700,500,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Miami (FL),38
2018-19,2018-11-28,2087100,80,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,15,15,0,1496,Miami (FL),1685,485,15,Sam Waardenburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.25,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),39
2018-19,2018-11-28,2087100,81,0,1,Miami (FL),Rutgers,Hurricanes,Scarlet Knights,4,4,15,15,0,1496,Miami (FL),1685,485,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),39
