season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2083248,2,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,3,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,2370,1170,30,Ethan Happ misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.55,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,1,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,4,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,2370,1170,0,De'Andre Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,1,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,5,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,2349,1149,21,De'Andre Hunter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.349999999999994,942857,De'Andre Hunter,NA,0,Virginia,Virginia,2,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,6,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,2349,1149,0,Khalil Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wisconsin,2,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,7,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,2333,1133,16,Ethan Happ misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,9.05,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,3,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,8,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,2333,1133,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,9,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,2320,1120,13,D'Mitrik Trice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.75,945133,D'Mitrik Trice,NA,0,Wisconsin,Virginia,3,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,11,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,2288,1088,32,Ethan Happ blocks a Jack Salt layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843207,Jack Salt,NA,0,Virginia,Virginia,4,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,12,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,2288,1088,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,13,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,2,0,2,1677,Virginia,2282,1082,6,Jack Salt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843207,Jack Salt,NA,0,Virginia,Wisconsin,4,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,14,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,2,2,0,1703,Wisconsin,2268,1068,14,Khalil Iverson makes a layup. Ethan Happ with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882813,Khalil Iverson,Ethan Happ,0,Wisconsin,Virginia,5,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,15,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,2,2,0,1677,Virginia,2243,1043,25,Jack Salt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843207,Jack Salt,NA,0,Virginia,Virginia,6,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,17,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,2,2,0,1703,Wisconsin,2243,1043,0,Shooting foul committed by Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,18,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,3,2,1,1677,Virginia,2243,1043,0,De'Andre Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,19,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,2,2,1677,Virginia,2243,1043,0,De'Andre Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wisconsin,6,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,20,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,4,0,1703,Wisconsin,2223,1023,20,Nate Reuvers makes a layup. Ethan Happ with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061271,Nate Reuvers,Ethan Happ,0,Wisconsin,Virginia,7,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,21,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,4,0,1677,Virginia,2207,1007,16,Ty Jerome misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,15.049999999999997,942866,Ty Jerome,NA,0,Virginia,Virginia,8,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,22,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,4,0,1703,Wisconsin,2207,1007,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wisconsin,8,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,23,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,4,0,1703,Wisconsin,2192,992,15,Ethan Happ misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.85,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,9,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,24,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,4,0,1677,Virginia,2192,992,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,9,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,25,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,7,4,3,1677,Virginia,2184,984,8,Kyle Guy makes a 3-point jump shot from 23 feet out. Ty Jerome with the assist.,made,FALSE,TRUE,Jump Shot,47.4,11.150000000000006,942821,Kyle Guy,Ty Jerome,0,Virginia,Wisconsin,10,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,26,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,7,4,3,1703,Wisconsin,2161,961,23,Brad Davison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.05,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,11,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,27,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,7,4,3,1677,Virginia,2161,961,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,11,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,28,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,7,4,3,1677,Virginia,2138,938,23,Ty Jerome misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,11.75,942866,Ty Jerome,NA,0,Virginia,Virginia,12,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,29,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,7,4,3,1703,Wisconsin,2138,938,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wisconsin,12,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,30,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,7,4,3,1703,Wisconsin,2121,921,17,D'Mitrik Trice misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.15,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,13,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,31,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,7,4,3,1677,Virginia,2121,921,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,13,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,32,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,9,4,5,1677,Virginia,2100,900,21,De'Andre Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942857,De'Andre Hunter,NA,0,Virginia,Wisconsin,14,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,33,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,9,4,5,1703,Wisconsin,2087,887,13,Ty Jerome steals the ball from Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,15,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,34,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,11,4,7,1677,Virginia,2079,879,8,Ty Jerome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942866,Ty Jerome,NA,0,Virginia,Wisconsin,16,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,35,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,11,4,7,1677,Virginia,2060,860,19,Personal foul committed by Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,36,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,11,4,7,NA,NA,2060,860,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Guy,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,37,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,11,4,7,1677,Virginia,2060,860,0,Substitution: Mamadi Diakite in for Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Jack Salt,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,38,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,11,4,7,1677,Virginia,2060,860,0,Substitution: Braxton Key in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Nate Reuvers,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,39,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,11,4,7,1703,Wisconsin,2060,860,0,Substitution: Trevor Anderson in for Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Nate Reuvers,Trevor Anderson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,40,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,11,4,7,1703,Wisconsin,2060,860,0,Substitution: Kobe King in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,D'Mitrik Trice
2018-19,2018-11-23,2083248,41,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,11,4,7,1703,Wisconsin,2060,860,0,Substitution: Brevin Pritzl in for D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
2018-19,2018-11-23,2083248,42,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,11,4,7,1703,Wisconsin,2041,841,19,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.95,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,17,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
2018-19,2018-11-23,2083248,43,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,11,4,7,1677,Virginia,2041,841,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,17,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
2018-19,2018-11-23,2083248,44,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,13,4,9,1677,Virginia,2021,821,20,Ty Jerome makes a jump shot from 19 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,20.950000000000003,942866,Ty Jerome,Kihei Clark,0,Virginia,Wisconsin,18,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
2018-19,2018-11-23,2083248,45,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,13,6,7,1703,Wisconsin,1988,788,33,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Virginia,19,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
2018-19,2018-11-23,2083248,46,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,13,6,7,1677,Virginia,1958,758,30,Kihei Clark misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,21.450000000000003,1132312,Kihei Clark,NA,0,Virginia,Virginia,20,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
2018-19,2018-11-23,2083248,47,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,13,6,7,1677,Virginia,1958,758,0,De'Andre Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
2018-19,2018-11-23,2083248,48,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,15,6,9,1677,Virginia,1954,754,4,De'Andre Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942857,De'Andre Hunter,NA,0,Virginia,Wisconsin,20,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
2018-19,2018-11-23,2083248,49,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,15,6,9,1703,Wisconsin,1934,734,20,Brevin Pritzl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,882781,Brevin Pritzl,NA,0,Wisconsin,Wisconsin,21,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
2018-19,2018-11-23,2083248,50,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,15,6,9,1677,Virginia,1934,734,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,21,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
2018-19,2018-11-23,2083248,51,1,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,15,6,9,1677,Virginia,1907,707,27,Ty Jerome misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.650000000000006,942866,Ty Jerome,NA,0,Virginia,Wisconsin,22,NA,Mamadi Diakite,Kihei Clark,De'Andre Hunter,Braxton Key,Ty Jerome,Kobe King,Trevor Anderson,Ethan Happ,Brad Davison,Brevin Pritzl
