season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2087923,18,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,0,5,-5,1500,Middle Tennessee,2329,1129,7,Karl Gamble makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.4,26.45,895887,Karl Gamble,NA,0,Middle Tennessee,Toledo,6,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,22,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,0,5,-5,1500,Middle Tennessee,2313,1113,16,Personal foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,7,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,23,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,1,5,-4,1658,Toledo,2313,1113,0,Jaelan Sanford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,7,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,24,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,2,5,-3,1658,Toledo,2313,1113,0,Jaelan Sanford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Middle Tennessee,7,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,28,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2290,1090,23,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.55,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,30,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2281,1081,9,Reggie Scurry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Toledo,8,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,32,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,4,7,-3,1658,Toledo,2268,1068,13,Jaelan Sanford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,19.650000000000006,895357,Jaelan Sanford,NA,0,Toledo,Middle Tennessee,9,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,35,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,4,7,-3,1500,Middle Tennessee,2241,1041,27,Donovan Sims misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,22.35,1082398,Donovan Sims,NA,0,Middle Tennessee,Toledo,10,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,37,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,7,7,0,1658,Toledo,2226,1026,15,Nate Navigato makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,11.75,895363,Nate Navigato,NA,0,Toledo,Middle Tennessee,11,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,39,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,7,9,-2,1500,Middle Tennessee,2206,1006,20,Antonio Green makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.05,899902,Antonio Green,NA,0,Middle Tennessee,Toledo,12,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,43,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,10,9,1,1658,Toledo,2191,991,15,Luke Knapke makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.849999999999994,895361,Luke Knapke,NA,0,Toledo,Middle Tennessee,13,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,46,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,10,11,-1,1500,Middle Tennessee,2169,969,22,Karl Gamble makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.6,22.85,895887,Karl Gamble,NA,0,Middle Tennessee,Toledo,14,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,48,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,12,11,1,1658,Toledo,2155,955,14,Jaelan Sanford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895357,Jaelan Sanford,NA,0,Toledo,Middle Tennessee,15,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,52,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,12,11,1,1500,Middle Tennessee,2125,925,30,Reggie Scurry misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,14.15,1064115,Reggie Scurry,NA,0,Middle Tennessee,Toledo,16,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,56,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,12,11,1,NA,NA,2123,923,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,Marreon Jackson,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,57,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,12,11,1,1658,Toledo,2123,923,0,Substitution: AJ Edu in for Marreon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,62,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,12,11,1,1500,Middle Tennessee,2101,901,22,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,17,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,65,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,12,11,1,1500,Middle Tennessee,2086,886,15,Antonio Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.45,899902,Antonio Green,NA,0,Middle Tennessee,Toledo,17,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,68,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,12,11,1,1500,Middle Tennessee,2073,873,13,Personal foul committed by Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,18,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,73,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,12,11,1,1500,Middle Tennessee,2068,868,5,Personal foul committed by Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,18,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,76,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,12,11,1,1658,Toledo,2062,862,6,Willie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949164,Willie Jackson,NA,0,Toledo,Middle Tennessee,18,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,79,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,12,11,1,1500,Middle Tennessee,2053,853,9,Offensive foul committed by James Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Toledo,19,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,82,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,14,11,3,1658,Toledo,2042,842,11,Jaelan Sanford makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,15.849999999999994,895357,Jaelan Sanford,NA,0,Toledo,Middle Tennessee,20,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,85,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,14,11,3,1500,Middle Tennessee,2024,824,18,Reggie Scurry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Toledo,21,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,91,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,14,11,3,1658,Toledo,2002,802,22,Chris Darrington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.450000000000003,1061732,Chris Darrington,NA,0,Toledo,Middle Tennessee,22,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,93,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,14,13,1,1500,Middle Tennessee,1988,788,14,Antonio Green makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.85,899902,Antonio Green,NA,0,Middle Tennessee,Toledo,23,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,98,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,17,13,4,1658,Toledo,1959,759,29,Chris Darrington makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,28.450000000000003,1061732,Chris Darrington,NA,0,Toledo,Middle Tennessee,24,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,101,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,17,16,1,1500,Middle Tennessee,1928,728,31,Antonio Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.4,27.65,899902,Antonio Green,NA,0,Middle Tennessee,Toledo,25,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,104,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,17,16,1,1500,Middle Tennessee,1909,709,19,Shooting foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,26,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,106,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,17,16,1,NA,NA,1908,708,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,107,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,18,16,2,1658,Toledo,1908,708,0,Dylan Alderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,26,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,108,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,19,16,3,1658,Toledo,1908,708,0,Dylan Alderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Middle Tennessee,26,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,111,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,19,16,3,1500,Middle Tennessee,1896,696,12,Jayce Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,16.75,1139563,Jayce Johnson,NA,0,Middle Tennessee,Toledo,27,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,113,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,22,16,6,1658,Toledo,1889,689,7,Marreon Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.1,26.450000000000003,1063661,Marreon Jackson,NA,0,Toledo,Middle Tennessee,28,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,115,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,22,16,6,1500,Middle Tennessee,1878,678,11,Junior Farquhar misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,25.55,1139562,Junior Farquhar,NA,0,Middle Tennessee,Middle Tennessee,29,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,117,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,22,16,6,1500,Middle Tennessee,1872,672,6,Karl Gamble misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895887,Karl Gamble,NA,0,Middle Tennessee,Toledo,29,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,119,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,4,25,16,9,1658,Toledo,1861,661,11,Nate Navigato makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.349999999999994,895363,Nate Navigato,NA,0,Toledo,Middle Tennessee,30,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,126,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,3,25,16,9,1500,Middle Tennessee,1855,655,6,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,131,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,3,25,16,9,1658,Toledo,1849,649,6,Personal foul committed by Jaelan Sanford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,31,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,138,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,3,25,18,7,1500,Middle Tennessee,1833,633,16,Karl Gamble dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895887,Karl Gamble,NA,0,Middle Tennessee,Toledo,31,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
2018-19,2018-12-15,2087923,141,0,1,Toledo,Middle Tennessee,Rockets,Blue Raiders,4,3,27,18,9,1658,Toledo,1808,608,25,Luke Knapke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895361,Luke Knapke,NA,0,Toledo,Middle Tennessee,32,NA,Jaelan Sanford,Luke Knapke,Nate Navigato,Willie Jackson,AJ Edu,Karl Gamble,Antonio Green,Reggie Scurry,Donovan Sims,Jayce Johnson
