season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2089855,2,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,3,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,0,0,1383,DePaul,2384,1184,16,Devin Gage misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,20.15,935646,Devin Gage,NA,0,DePaul,DePaul,1,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,4,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,0,0,1367,Creighton,2384,1184,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,1,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,5,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,0,2,1367,Creighton,2371,1171,13,Martin Krampelj makes a layup. Davion Mintz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880787,Martin Krampelj,Davion Mintz,0,Creighton,DePaul,2,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,6,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,0,2,1383,DePaul,2358,1158,13,Eli Cain with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,3,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,7,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,0,2,1367,Creighton,2346,1146,12,Ty-Shon Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,4,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,8,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,0,2,1383,DePaul,2346,1146,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,4,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,9,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,0,2,1383,DePaul,2324,1124,22,Eli Cain misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,23.15,882276,Eli Cain,NA,0,DePaul,DePaul,5,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,10,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,0,2,1367,Creighton,2324,1124,0,Martin Krampelj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,5,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,11,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,5,0,5,1367,Creighton,2312,1112,12,Martin Krampelj makes a 3-point jump shot from 25 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,27.25,880787,Martin Krampelj,Marcus Zegarowski,0,Creighton,DePaul,6,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,12,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,5,0,5,1383,DePaul,2293,1093,19,Eli Cain misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.35,882276,Eli Cain,NA,0,DePaul,DePaul,7,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,13,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,5,0,5,1383,DePaul,2293,1093,0,Paul Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,14,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,5,0,5,1383,DePaul,2281,1081,12,Max Strus misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,25.75,936502,Max Strus,NA,0,DePaul,DePaul,7,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,15,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,5,0,5,1367,Creighton,2281,1081,0,Martin Krampelj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,7,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,16,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,5,0,5,1367,Creighton,2252,1052,29,Marcus Zegarowski misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,24.75,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,8,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,17,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,5,0,5,1383,DePaul,2252,1052,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,8,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,18,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,5,0,5,1383,DePaul,2243,1043,9,Offensive foul committed by Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,19,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,5,0,5,1383,DePaul,2243,1043,0,Paul Reed with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,9,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,20,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,7,0,7,1367,Creighton,2220,1020,23,Martin Krampelj makes a layup. Ty-Shon Alexander with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880787,Martin Krampelj,Ty-Shon Alexander,0,Creighton,DePaul,10,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,21,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,7,0,7,1383,DePaul,2197,997,23,Mitch Ballock steals the ball from Femi Olujobi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,11,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,22,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,9,0,9,1367,Creighton,2191,991,6,Mitch Ballock makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.9,7.849999999999994,1060387,Mitch Ballock,NA,0,Creighton,DePaul,12,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,23,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2190,990,1,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,24,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,NA,NA,2190,990,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,25,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2173,973,17,Paul Reed misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,22.35,1076238,Paul Reed,NA,0,DePaul,DePaul,13,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,26,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1367,Creighton,2173,973,0,Martin Krampelj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,13,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,27,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1367,Creighton,2147,947,26,Ty-Shon Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.549999999999997,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,14,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,28,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2147,947,0,Femi Olujobi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,14,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,29,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2138,938,9,Ty-Shon Alexander steals the ball from Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,15,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,30,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1367,Creighton,2126,926,12,Ty-Shon Alexander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,28.150000000000006,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,16,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,31,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2126,926,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,16,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,32,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2115,915,11,Offensive foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,33,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2115,915,0,Eli Cain with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,17,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,34,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2115,915,0,Substitution: Flynn Cameron in for Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Flynn Cameron,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,35,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2115,915,0,Substitution: Jaylen Butz in for Femi Olujobi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,36,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2097,897,18,Shooting foul committed by Flynn Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,37,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1367,Creighton,2097,897,0,Martin Krampelj misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,39,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1367,Creighton,2097,897,0,Substitution: Connor Cashaw in for Ty-Shon Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,40,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1367,Creighton,2097,897,0,Martin Krampelj misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,41,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2097,897,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,18,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,42,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1367,Creighton,2084,884,13,Personal foul committed by Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,43,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1367,Creighton,2084,884,0,Substitution: Ty-Shon Alexander in for Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Ty-Shon Alexander,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,44,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2083,883,1,Ty-Shon Alexander steals the ball from Max Strus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,19,NA,Martin Krampelj,Ty-Shon Alexander,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,45,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1367,Creighton,2058,858,25,Marcus Zegarowski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,20,NA,Martin Krampelj,Ty-Shon Alexander,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Devin Gage
2018-19,2019-03-09,2089855,46,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1383,DePaul,2058,858,0,Substitution: Eli Cain in for Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Ty-Shon Alexander,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Eli Cain
2018-19,2019-03-09,2089855,47,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,0,9,1367,Creighton,2058,858,0,Substitution: Christian Bishop in for Martin Krampelj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Bishop,Ty-Shon Alexander,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Eli Cain
2018-19,2019-03-09,2089855,48,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,2,7,1383,DePaul,2037,837,21,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,Creighton,21,NA,Christian Bishop,Ty-Shon Alexander,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Paul Reed,Max Strus,Eli Cain
2018-19,2019-03-09,2089855,49,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,9,2,7,1383,DePaul,2018,818,19,Substitution: Femi Olujobi in for Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Bishop,Ty-Shon Alexander,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Femi Olujobi,Max Strus,Eli Cain
2018-19,2019-03-09,2089855,50,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,12,2,10,1367,Creighton,2017,817,1,Mitch Ballock makes a 3-point jump shot from 22 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.75,1060387,Mitch Ballock,Marcus Zegarowski,0,Creighton,DePaul,22,NA,Christian Bishop,Ty-Shon Alexander,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Femi Olujobi,Max Strus,Eli Cain
2018-19,2019-03-09,2089855,51,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,3,12,2,10,1383,DePaul,2002,802,15,Eli Cain misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,21.65,882276,Eli Cain,NA,0,DePaul,DePaul,23,NA,Christian Bishop,Ty-Shon Alexander,Marcus Zegarowski,Connor Cashaw,Mitch Ballock,Flynn Cameron,Jaylen Butz,Femi Olujobi,Max Strus,Eli Cain
