season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-15,2093163,5,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,2364,1164,8,Justin Jenifer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.650000000000006,892730,Justin Jenifer,NA,0,Cincinnati,Cincinnati,2,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,6,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2364,1164,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,2,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,7,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2355,1155,9,Alexis Yetna misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1088571,Alexis Yetna,NA,0,South Florida,South Florida,3,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,8,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,2355,1155,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,3,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,9,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2336,1136,19,Tre Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892733,Tre Scott,NA,0,Cincinnati,South Florida,4,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,11,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2310,1110,26,Offensive foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,12,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2310,1110,0,David Collins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,5,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,17,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2295,1095,15,Jarron Cumberland misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.75,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,6,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,18,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2295,1095,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,6,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,20,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2292,1092,3,Personal foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Justin Jenifer,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,21,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2292,1092,0,Substitution: Eliel Nsoseme in for Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Eliel Nsoseme,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,24,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2280,1080,12,David Collins misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1060757,David Collins,NA,0,South Florida,South Florida,7,NA,Justin Jenifer,Tre Scott,Eliel Nsoseme,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,25,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2280,1080,0,Alexis Yetna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Justin Jenifer,Tre Scott,Eliel Nsoseme,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,26,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,2,0,1612,South Florida,2277,1077,3,Alexis Yetna makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1088571,Alexis Yetna,NA,0,South Florida,Cincinnati,7,NA,Justin Jenifer,Tre Scott,Eliel Nsoseme,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,28,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,2,0,1353,Cincinnati,2250,1050,27,Keith Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,8,NA,Justin Jenifer,Tre Scott,Eliel Nsoseme,Jarron Cumberland,Keith Williams,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,29,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,2,0,1353,Cincinnati,2250,1050,0,Substitution: Mamoudou Diarra in for Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Eliel Nsoseme,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,30,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,2,0,1353,Cincinnati,2250,1050,0,Substitution: Trevor Moore in for Eliel Nsoseme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,35,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1612,South Florida,2224,1024,26,Laquincy Rideau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895407,Laquincy Rideau,NA,0,South Florida,Cincinnati,9,NA,Justin Jenifer,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,36,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1353,Cincinnati,2193,993,31,Mamoudou Diarra misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.349999999999994,1076179,Mamoudou Diarra,NA,0,Cincinnati,Cincinnati,10,NA,Justin Jenifer,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,37,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1612,South Florida,2193,993,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,10,NA,Justin Jenifer,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,38,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,1612,South Florida,2163,963,30,Laquincy Rideau makes a layup. David Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,David Collins,0,South Florida,Cincinnati,11,NA,Justin Jenifer,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,42,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,1353,Cincinnati,2144,944,19,Jarron Cumberland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,12,NA,Justin Jenifer,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,43,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,David Collins,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,44,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,1612,South Florida,2144,944,0,Substitution: Xavier Castaneda in for David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,Xavier Castaneda,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,45,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,1353,Cincinnati,2144,944,0,Substitution: Cane Broome in for Justin Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,Xavier Castaneda,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,49,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,1612,South Florida,2123,923,21,Alexis Yetna with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,13,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,Xavier Castaneda,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,52,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,1353,Cincinnati,2104,904,19,Jarron Cumberland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.549999999999997,950021,Jarron Cumberland,NA,0,Cincinnati,South Florida,14,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,Xavier Castaneda,Justin Brown,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,56,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,1612,South Florida,2101,901,3,Substitution: T.J. Lang in for Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,62,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,1612,South Florida,2084,884,17,Laquincy Rideau misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.05,895407,Laquincy Rideau,NA,0,South Florida,South Florida,15,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,63,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,1612,South Florida,2084,884,0,Alexis Yetna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,64,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,6,-4,1353,Cincinnati,2081,881,3,Shooting foul committed by Cane Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,65,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,7,-5,1612,South Florida,2081,881,0,Alexis Yetna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Mamoudou Diarra,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,66,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,7,-5,1353,Cincinnati,2081,881,0,Substitution: Nysier Brooks in for Mamoudou Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Nysier Brooks,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Michael Durr
2018-19,2019-01-15,2093163,67,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,7,-5,1612,South Florida,2081,881,0,Substitution: Mayan Kiir in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Nysier Brooks,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,68,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,8,-6,1612,South Florida,2081,881,0,Alexis Yetna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,15,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Nysier Brooks,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,71,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,8,-6,1612,South Florida,2059,859,22,Shooting foul committed by Mayan Kiir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Nysier Brooks,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,73,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,3,8,-5,1353,Cincinnati,2059,859,0,Nysier Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Nysier Brooks,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,75,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,8,-4,1353,Cincinnati,2059,859,0,Nysier Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,16,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Nysier Brooks,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,80,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,8,-4,1612,South Florida,2041,841,18,Offensive foul committed by Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Nysier Brooks,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,81,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,8,-4,1612,South Florida,2041,841,0,Laquincy Rideau with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,17,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Nysier Brooks,Laquincy Rideau,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,82,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,8,-4,1612,South Florida,2041,841,0,Substitution: David Collins in for Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Trevor Moore,Jarron Cumberland,Nysier Brooks,David Collins,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,83,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,8,-4,1353,Cincinnati,2041,841,0,Substitution: Keith Williams in for Trevor Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Keith Williams,Jarron Cumberland,Nysier Brooks,David Collins,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,85,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,7,8,-1,1353,Cincinnati,2025,825,16,Jarron Cumberland makes a 3-point jump shot from 25 feet out. Cane Broome with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,28.150000000000006,950021,Jarron Cumberland,Cane Broome,0,Cincinnati,South Florida,18,NA,Cane Broome,Tre Scott,Keith Williams,Jarron Cumberland,Nysier Brooks,David Collins,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,86,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,7,8,-1,1612,South Florida,2008,808,17,Jarron Cumberland steals the ball from Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,19,NA,Cane Broome,Tre Scott,Keith Williams,Jarron Cumberland,Nysier Brooks,David Collins,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,87,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,9,8,1,1353,Cincinnati,2003,803,5,Jarron Cumberland makes a layup. Keith Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950021,Jarron Cumberland,Keith Williams,0,Cincinnati,South Florida,20,NA,Cane Broome,Tre Scott,Keith Williams,Jarron Cumberland,Nysier Brooks,David Collins,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,88,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,9,8,1,1612,South Florida,1982,782,21,Jarron Cumberland steals the ball from Mayan Kiir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,21,NA,Cane Broome,Tre Scott,Keith Williams,Jarron Cumberland,Nysier Brooks,David Collins,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,90,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,9,8,1,1353,Cincinnati,1961,761,21,Nysier Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950020,Nysier Brooks,NA,0,Cincinnati,South Florida,22,NA,Cane Broome,Tre Scott,Keith Williams,Jarron Cumberland,Nysier Brooks,David Collins,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
2018-19,2019-01-15,2093163,92,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,9,8,1,1353,Cincinnati,1961,761,0,Personal foul committed by Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23,NA,Cane Broome,Tre Scott,Keith Williams,Jarron Cumberland,Nysier Brooks,David Collins,Xavier Castaneda,T.J. Lang,Alexis Yetna,Mayan Kiir
