season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-05,2091478,2,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,3,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,2,-2,1678,Virginia Tech,2379,1179,21,Ahmed Hill makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.1,3.15,846390,Ahmed Hill,NA,0,Virginia Tech,Florida State,1,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,4,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,2,-2,1410,Florida State,2365,1165,14,PJ Savoy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.450000000000003,958947,PJ Savoy,NA,0,Florida State,Florida State,2,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,5,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,2,-2,1678,Virginia Tech,2365,1165,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,2,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,6,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,5,-5,1678,Virginia Tech,2339,1139,26,Kerry Blackshear Jr. makes a 3-point jump shot from 24 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,893012,Kerry Blackshear Jr.,Wabissa Bede,0,Virginia Tech,Florida State,3,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,7,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,5,-2,1410,Florida State,2323,1123,16,Terance Mann makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.25,879504,Terance Mann,NA,0,Florida State,Virginia Tech,4,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,8,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,5,-2,1410,Florida State,2303,1103,20,Personal foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,9,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,6,-3,1678,Virginia Tech,2303,1103,0,Nickeil Alexander-Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,10,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,7,-4,1678,Virginia Tech,2303,1103,0,Nickeil Alexander-Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,5,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,11,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,5,7,-2,1410,Florida State,2292,1092,11,Terance Mann makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.4,2.25,879504,Terance Mann,NA,0,Florida State,Virginia Tech,6,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,12,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,5,7,-2,1678,Virginia Tech,2268,1068,24,Kerry Blackshear Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,7,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,13,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,8,7,1,1410,Florida State,2261,1061,7,PJ Savoy makes a 3-point jump shot from 23 feet out. David Nichols with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,22.650000000000006,958947,PJ Savoy,David Nichols,0,Florida State,Virginia Tech,8,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,14,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,8,9,-1,1678,Virginia Tech,2240,1040,21,Wabissa Bede makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,12.75,1067667,Wabissa Bede,NA,0,Virginia Tech,Florida State,9,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,15,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,9,2,1410,Florida State,2220,1020,20,PJ Savoy makes a 3-point jump shot from 27 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,29.849999999999994,958947,PJ Savoy,Terance Mann,0,Florida State,Virginia Tech,10,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,16,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,9,2,1678,Virginia Tech,2183,983,37,Wabissa Bede misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.45,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,11,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,17,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,9,2,1410,Florida State,2183,983,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,11,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,18,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,9,2,1410,Florida State,2176,976,7,Terance Mann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.150000000000006,879504,Terance Mann,NA,0,Florida State,Florida State,12,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,19,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,9,2,1678,Virginia Tech,2176,976,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,12,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,20,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,9,2,1678,Virginia Tech,2153,953,23,Kerry Blackshear Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.9,24.85,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,13,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,21,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,9,2,1410,Florida State,2153,953,0,David Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,13,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,22,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,9,2,1410,Florida State,2149,949,4,David Nichols misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.650000000000006,888492,David Nichols,NA,0,Florida State,Florida State,14,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,23,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,9,2,1678,Virginia Tech,2149,949,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,14,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,24,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,12,-1,1678,Virginia Tech,2129,929,20,Ahmed Hill makes a 3-point jump shot from 23 feet out. Nickeil Alexander-Walker with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,4.05,846390,Ahmed Hill,Nickeil Alexander-Walker,0,Virginia Tech,Florida State,15,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,25,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,12,-1,1410,Florida State,2103,903,26,Phil Cofer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,7.950000000000003,842317,Phil Cofer,NA,0,Florida State,Virginia Tech,16,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,27,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,12,-1,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terance Mann,Christ Koumadje,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,28,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,12,-1,1410,Florida State,2103,903,0,Substitution: M.J. Walker in for Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terance Mann,M.J. Walker,Phil Cofer,PJ Savoy,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,29,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,12,-1,1410,Florida State,2103,903,0,Substitution: Mfiondu Kabengele in for PJ Savoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,30,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,12,-1,1678,Virginia Tech,2089,889,14,M.J. Walker steals the ball from Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,17,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,31,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,12,-1,1410,Florida State,2087,887,2,Terance Mann with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,18,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,32,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,12,-1,1678,Virginia Tech,2067,867,20,Ahmed Hill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.85,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,19,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,33,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,12,-1,1678,Virginia Tech,2067,867,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,34,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,15,-4,1678,Virginia Tech,2039,839,28,Ty Outlaw makes a 3-point jump shot from 22 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,3.15,793959,Ty Outlaw,Kerry Blackshear Jr.,0,Virginia Tech,Florida State,19,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,35,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,15,-4,1410,Florida State,2022,822,17,Offensive foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,36,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,15,-4,1410,Florida State,2022,822,0,M.J. Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,20,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,David Nichols,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,37,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,15,-4,1410,Florida State,2022,822,0,Substitution: Trent Forrest in for David Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,38,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,15,-4,1410,Florida State,2009,809,13,Personal foul committed by Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,39,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,15,-4,1678,Virginia Tech,2000,800,9,Nickeil Alexander-Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,21,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,40,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,15,-4,1410,Florida State,2000,800,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,21,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,41,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,15,-4,1410,Florida State,1968,768,32,Seminoles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,22,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,42,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,15,-4,1678,Virginia Tech,1940,740,28,Ty Outlaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.55,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,23,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,43,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,15,-4,1678,Virginia Tech,1940,740,0,Ahmed Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,23,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,44,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,18,-7,1678,Virginia Tech,1921,721,19,Ty Outlaw makes a 3-point jump shot from 23 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,44.7,17.65,793959,Ty Outlaw,Wabissa Bede,0,Virginia Tech,Florida State,23,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,45,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,18,-7,1410,Florida State,1885,685,36,Mfiondu Kabengele misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,6.450000000000003,941357,Mfiondu Kabengele,NA,0,Florida State,Florida State,24,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,46,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,18,-7,1678,Virginia Tech,1885,685,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,24,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
2018-19,2019-03-05,2091478,47,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,11,18,-7,1678,Virginia Tech,1870,670,15,Mfiondu Kabengele steals the ball from Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,25,NA,Terance Mann,M.J. Walker,Phil Cofer,Mfiondu Kabengele,Trent Forrest,Nickeil Alexander-Walker,Wabissa Bede,Kerry Blackshear Jr.,Ty Outlaw,Ahmed Hill
