season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2093429,2,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,3,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,0,2,-2,1470,Long Beach State,2380,1180,20,Deishuan Booker makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.7,19.95,1078725,Deishuan Booker,NA,0,Long Beach State,Stanford,1,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,4,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,3,2,1,1627,Stanford,2356,1156,24,Daejon Davis makes a 3-point jump shot from 25 feet out. Bryce Wills with the assist.,made,FALSE,TRUE,Jump Shot,4,19.25,1061545,Daejon Davis,Bryce Wills,0,Stanford,Long Beach State,2,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,5,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,3,2,1,1470,Long Beach State,2333,1133,23,Temidayo Yussuf misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851234,Temidayo Yussuf,NA,0,Long Beach State,Long Beach State,3,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,6,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,3,2,1,1627,Stanford,2333,1133,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Stanford,3,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,7,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,3,2,1,1627,Stanford,2325,1125,8,KZ Okpala misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061544,KZ Okpala,NA,0,Stanford,Stanford,4,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,8,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,3,2,1,1627,Stanford,2325,1125,0,KZ Okpala with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,9,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,3,2,1,1627,Stanford,2322,1122,3,Mason Riggins blocks a KZ Okpala layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061544,KZ Okpala,NA,0,Stanford,Stanford,4,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,11,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,5,2,3,1627,Stanford,2315,1115,7,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Long Beach State,4,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,12,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,5,4,1,1470,Long Beach State,2284,1084,31,Deishuan Booker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1078725,Deishuan Booker,NA,0,Long Beach State,Stanford,5,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,13,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1627,Stanford,2265,1065,19,Daejon Davis makes a layup. KZ Okpala with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,KZ Okpala,0,Stanford,Long Beach State,6,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,14,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1470,Long Beach State,2254,1054,11,Bryan Alberts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,15.65,850110,Bryan Alberts,NA,0,Long Beach State,Long Beach State,7,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,15,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1470,Long Beach State,2254,1054,0,Jordan Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,7,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,16,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1627,Stanford,2253,1053,1,Personal foul committed by KZ Okpala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,7,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Deishuan Booker,Bryan Alberts
2018-19,2018-12-29,2093429,17,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1470,Long Beach State,2253,1053,0,Substitution: Edon Maxhuni in for Deishuan Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,18,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1470,Long Beach State,2233,1033,20,Daejon Davis steals the ball from Bryan Alberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Stanford,7,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,19,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1470,Long Beach State,2223,1023,10,Shooting foul committed by Temidayo Yussuf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,20,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1627,Stanford,2223,1023,0,Oscar da Silva misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,22,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1627,Stanford,2223,1023,0,Oscar da Silva misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,23,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1470,Long Beach State,2223,1023,0,Temidayo Yussuf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Long Beach State,8,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,24,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1470,Long Beach State,2203,1003,20,Oscar da Silva steals the ball from Bryan Alberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Stanford,9,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,25,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,4,3,1627,Stanford,2198,998,5,Daejon Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Long Beach State,10,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,26,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,1470,Long Beach State,2185,985,13,Bryan Alberts makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19.1,30.45,850110,Bryan Alberts,NA,0,Long Beach State,Stanford,11,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,27,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,1627,Stanford,2165,965,20,Jaiden Delaire misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.650000000000006,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,12,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,28,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,1470,Long Beach State,2165,965,0,Edon Maxhuni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Long Beach State,12,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,29,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,1627,Stanford,2151,951,14,Personal foul committed by Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,13,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,30,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KZ Okpala,Jaiden Delaire,Bryce Wills,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,31,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,1627,Stanford,2151,951,0,Substitution: Isaac White in for Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Jaiden Delaire,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,32,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,1627,Stanford,2151,951,0,Substitution: Lukas Kisunas in for Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,33,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,1470,Long Beach State,2147,947,4,Bryan Alberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.95,850110,Bryan Alberts,NA,0,Long Beach State,Long Beach State,13,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,34,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,1627,Stanford,2147,947,0,Lukas Kisunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Stanford,13,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,35,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,1627,Stanford,2137,937,10,Oscar da Silva misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,13.450000000000003,1061547,Oscar da Silva,NA,0,Stanford,Stanford,14,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,36,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,7,0,1470,Long Beach State,2137,937,0,Jordan Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Long Beach State,14,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,37,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,10,-3,1470,Long Beach State,2127,927,10,Edon Maxhuni makes a 3-point jump shot from 23 feet out. Mason Riggins with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,15.65,1078728,Edon Maxhuni,Mason Riggins,0,Long Beach State,Stanford,15,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,38,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,10,-3,1627,Stanford,2104,904,23,Temidayo Yussuf steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Long Beach State,16,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,39,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,10,-3,1470,Long Beach State,2096,896,8,Temidayo Yussuf with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Stanford,17,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,40,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,10,-3,1627,Stanford,2072,872,24,Oscar da Silva misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.450000000000003,1061547,Oscar da Silva,NA,0,Stanford,Stanford,18,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,41,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,10,-3,1470,Long Beach State,2072,872,0,Temidayo Yussuf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Long Beach State,18,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,42,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,10,-3,1470,Long Beach State,2055,855,17,Temidayo Yussuf with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Stanford,19,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,Temidayo Yussuf,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,43,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,10,-3,1470,Long Beach State,2055,855,0,Substitution: KJ Byers in for Temidayo Yussuf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,KJ Byers,Jordan Roberts,Edon Maxhuni,Bryan Alberts
2018-19,2018-12-29,2093429,44,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,10,-3,1470,Long Beach State,2055,855,0,Substitution: Deishuan Booker in for Bryan Alberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Oscar da Silva,Mason Riggins,KJ Byers,Jordan Roberts,Edon Maxhuni,Deishuan Booker
2018-19,2018-12-29,2093429,45,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,7,10,-3,1627,Stanford,2055,855,0,Substitution: Bryce Wills in for Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Bryce Wills,Mason Riggins,KJ Byers,Jordan Roberts,Edon Maxhuni,Deishuan Booker
2018-19,2018-12-29,2093429,46,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,10,10,0,1627,Stanford,2041,841,14,KZ Okpala makes a 3-point jump shot from 24 feet out. Bryce Wills with the assist.,made,FALSE,TRUE,Jump Shot,29,29.349999999999994,1061544,KZ Okpala,Bryce Wills,0,Stanford,Long Beach State,20,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Bryce Wills,Mason Riggins,KJ Byers,Jordan Roberts,Edon Maxhuni,Deishuan Booker
2018-19,2018-12-29,2093429,47,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,10,12,-2,1470,Long Beach State,2026,826,15,Jordan Roberts makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,15.05,1078723,Jordan Roberts,NA,0,Long Beach State,Stanford,21,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Bryce Wills,Mason Riggins,KJ Byers,Jordan Roberts,Edon Maxhuni,Deishuan Booker
2018-19,2018-12-29,2093429,48,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,10,12,-2,1470,Long Beach State,2008,808,18,Personal foul committed by Jordan Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Bryce Wills,Mason Riggins,KJ Byers,Jordan Roberts,Edon Maxhuni,Deishuan Booker
2018-19,2018-12-29,2093429,49,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,10,12,-2,1470,Long Beach State,2008,808,0,Substitution: Jordan Griffin in for Jordan Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Bryce Wills,Mason Riggins,KJ Byers,Jordan Griffin,Edon Maxhuni,Deishuan Booker
2018-19,2018-12-29,2093429,50,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,12,12,0,1627,Stanford,2002,802,6,Daejon Davis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061545,Daejon Davis,NA,0,Stanford,Long Beach State,22,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Bryce Wills,Mason Riggins,KJ Byers,Jordan Griffin,Edon Maxhuni,Deishuan Booker
2018-19,2018-12-29,2093429,51,0,1,Stanford,Long Beach State,Cardinal,49ers,4,4,12,12,0,1470,Long Beach State,1984,784,18,Deishuan Booker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Stanford,23,NA,KZ Okpala,Lukas Kisunas,Isaac White,Daejon Davis,Bryce Wills,Mason Riggins,KJ Byers,Jordan Griffin,Edon Maxhuni,Deishuan Booker
