season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2083806,2,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2018-19,2018-11-16,2083806,6,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2387,1187,13,Dominik Olejniczak misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,10.05,893029,Dominik Olejniczak,NA,0,Ole Miss,Ole Miss,1
2018-19,2018-11-16,2083806,7,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1324,Butler,2387,1187,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,1
2018-19,2018-11-16,2083806,9,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,3,0,3,1324,Butler,2377,1177,10,Sean McDermott makes a 3-point jump shot from 22 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,880774,Sean McDermott,Aaron Thompson,0,Butler,Ole Miss,2
2018-19,2018-11-16,2083806,11,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,3,0,3,1505,Ole Miss,2362,1162,15,Dominik Olejniczak with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,3
2018-19,2018-11-16,2083806,16,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,5,0,5,1324,Butler,2339,1139,23,Paul Jorgensen makes a jump shot from 18 feet out. Kamar Baldwin with the assist.,made,FALSE,FALSE,Jump Shot,27.1,23.049999999999997,846637,Paul Jorgensen,Kamar Baldwin,0,Butler,Ole Miss,4
2018-19,2018-11-16,2083806,18,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,5,0,5,1505,Ole Miss,2325,1125,14,Terence Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,5
2018-19,2018-11-16,2083806,21,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,5,0,5,1324,Butler,2304,1104,21,Sean McDermott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.549999999999997,880774,Sean McDermott,NA,0,Butler,Ole Miss,6
2018-19,2018-11-16,2083806,24,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,5,3,2,1505,Ole Miss,2288,1088,16,Breein Tyree makes a 3-point jump shot from 23 feet out. Terence Davis with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.55,948156,Breein Tyree,Terence Davis,0,Ole Miss,Butler,7
2018-19,2018-11-16,2083806,25,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,7,3,4,1324,Butler,2265,1065,23,Nate Fowler makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.2,9.549999999999997,880776,Nate Fowler,NA,0,Butler,Ole Miss,8
2018-19,2018-11-16,2083806,26,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,7,5,2,1505,Ole Miss,2248,1048,17,Bruce Stevens makes a layup. Terence Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082740,Bruce Stevens,Terence Davis,0,Ole Miss,Butler,9
2018-19,2018-11-16,2083806,27,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,7,5,2,1324,Butler,2232,1032,16,Devontae Shuler steals the ball from Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ole Miss,10
2018-19,2018-11-16,2083806,28,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,7,5,2,1505,Ole Miss,2223,1023,9,Bruce Stevens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.45,1082740,Bruce Stevens,NA,0,Ole Miss,Ole Miss,11
2018-19,2018-11-16,2083806,29,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,7,5,2,1505,Ole Miss,2223,1023,0,Terence Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2018-19,2018-11-16,2083806,32,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,7,5,2,1505,Ole Miss,2217,1017,6,Breein Tyree with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,11
2018-19,2018-11-16,2083806,38,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,7,5,2,1324,Butler,2208,1008,9,Devontae Shuler steals the ball from Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ole Miss,12
2018-19,2018-11-16,2083806,39,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,7,8,-1,1505,Ole Miss,2202,1002,6,Breein Tyree makes a 3-point jump shot from 23 feet out. Devontae Shuler with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.25,948156,Breein Tyree,Devontae Shuler,0,Ole Miss,Butler,13
2018-19,2018-11-16,2083806,41,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,7,8,-1,1505,Ole Miss,2191,991,11,Personal foul committed by Bruce Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2018-19,2018-11-16,2083806,44,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,9,8,1,1324,Butler,2179,979,12,Paul Jorgensen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846637,Paul Jorgensen,NA,0,Butler,Ole Miss,14
2018-19,2018-11-16,2083806,45,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,9,11,-2,1505,Ole Miss,2150,950,29,Terence Davis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.3,30.45,886404,Terence Davis,NA,0,Ole Miss,Butler,15
2018-19,2018-11-16,2083806,46,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1324,Butler,2134,934,16,Paul Jorgensen makes a 3-point jump shot from 27 feet out. Sean McDermott with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,24.849999999999994,846637,Paul Jorgensen,Sean McDermott,0,Butler,Ole Miss,16
2018-19,2018-11-16,2083806,48,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1505,Ole Miss,2116,916,18,Offensive foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17
2018-19,2018-11-16,2083806,49,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1505,Ole Miss,2116,916,0,KJ Buffen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,17
2018-19,2018-11-16,2083806,50,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-16,2083806,54,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1505,Ole Miss,2107,907,9,Personal foul committed by Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18
2018-19,2018-11-16,2083806,57,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1324,Butler,2090,890,17,Sean McDermott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.349999999999994,880774,Sean McDermott,NA,0,Butler,Butler,18
2018-19,2018-11-16,2083806,58,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1505,Ole Miss,2090,890,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ole Miss,18
2018-19,2018-11-16,2083806,59,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1505,Ole Miss,2071,871,19,Paul Jorgensen steals the ball from Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,19
2018-19,2018-11-16,2083806,61,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1505,Ole Miss,2066,866,5,Shooting foul committed by D.C. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2018-19,2018-11-16,2083806,63,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,11,2,1324,Butler,2066,866,0,Paul Jorgensen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2018-19,2018-11-16,2083806,64,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,11,2,1324,Butler,2066,866,0,Paul Jorgensen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2018-19,2018-11-16,2083806,65,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,11,2,1505,Ole Miss,2066,866,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ole Miss,20
2018-19,2018-11-16,2083806,69,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,11,2,1505,Ole Miss,2041,841,25,Breein Tyree misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,14.35,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,21
2018-19,2018-11-16,2083806,70,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,11,2,1324,Butler,2041,841,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,21
2018-19,2018-11-16,2083806,73,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,11,2,1324,Butler,2027,827,14,Joey Brunk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ole Miss,22
2018-19,2018-11-16,2083806,78,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,11,2,1324,Butler,2012,812,15,Personal foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23
2018-19,2018-11-16,2083806,81,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,11,2,1324,Butler,2006,806,6,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23
2018-19,2018-11-16,2083806,83,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,11,2,1505,Ole Miss,2004,804,2,Terence Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.55,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,23
2018-19,2018-11-16,2083806,84,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,11,2,1505,Ole Miss,2004,804,0,Blake Hinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23
2018-19,2018-11-16,2083806,85,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,13,13,0,1505,Ole Miss,1997,797,7,Blake Hinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134179,Blake Hinson,NA,0,Ole Miss,Butler,23
2018-19,2018-11-16,2083806,86,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,16,13,3,1324,Butler,1977,777,20,Paul Jorgensen makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,33.2,30.85,846637,Paul Jorgensen,NA,0,Butler,Ole Miss,24
2018-19,2018-11-16,2083806,87,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,16,13,3,1505,Ole Miss,1957,757,20,Breein Tyree misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.25,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,25
2018-19,2018-11-16,2083806,88,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,16,13,3,1324,Butler,1957,757,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,25
2018-19,2018-11-16,2083806,90,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,4,19,13,6,1324,Butler,1948,748,9,Paul Jorgensen makes a 3-point jump shot from 22 feet out. Kamar Baldwin with the assist.,made,FALSE,TRUE,Jump Shot,47,7.849999999999994,846637,Paul Jorgensen,Kamar Baldwin,0,Butler,Ole Miss,26
2018-19,2018-11-16,2083806,93,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1505,Ole Miss,1946,746,2,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-16,2083806,95,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,NA,NA,1946,746,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-16,2083806,99,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1505,Ole Miss,1920,720,26,Paul Jorgensen steals the ball from Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,27
2018-19,2018-11-16,2083806,102,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1505,Ole Miss,1916,716,4,Personal foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2018-19,2018-11-16,2083806,104,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1324,Butler,1914,714,2,Henry Baddley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.349999999999994,922369,Henry Baddley,NA,0,Butler,Butler,28
2018-19,2018-11-16,2083806,105,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1324,Butler,1914,714,0,Joey Brunk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2018-19,2018-11-16,2083806,108,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1505,Ole Miss,1907,707,7,Personal foul committed by Bruce Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2018-19,2018-11-16,2083806,111,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1324,Butler,1895,695,12,Paul Jorgensen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,30,27.049999999999997,846637,Paul Jorgensen,NA,0,Butler,Ole Miss,28
2018-19,2018-11-16,2083806,116,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1324,Butler,1881,681,14,Shooting foul committed by Jerald Gillens-Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,29
2018-19,2018-11-16,2083806,117,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1505,Ole Miss,1881,681,0,KJ Buffen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,29
2018-19,2018-11-16,2083806,119,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1505,Ole Miss,1881,681,0,KJ Buffen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,29
2018-19,2018-11-16,2083806,120,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1324,Butler,1881,681,0,Henry Baddley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,29
2018-19,2018-11-16,2083806,123,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1324,Butler,1871,671,10,Devontae Shuler steals the ball from Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ole Miss,30
2018-19,2018-11-16,2083806,124,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1324,Butler,1871,671,0,Personal foul committed by Jerald Gillens-Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2018-19,2018-11-16,2083806,134,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,13,6,1324,Butler,1856,656,15,Shooting foul committed by Jerald Gillens-Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2018-19,2018-11-16,2083806,135,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,14,5,1505,Ole Miss,1856,656,0,Terence Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2018-19,2018-11-16,2083806,136,0,1,Butler,Ole Miss,Bulldogs,Rebels,4,3,19,15,4,1505,Ole Miss,1856,656,0,Terence Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,31
2018-19,2018-11-16,2083806,140,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,15,4,1324,Butler,1837,637,19,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-16,2083806,145,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,15,4,1324,Butler,1827,627,10,Kamar Baldwin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,922368,Kamar Baldwin,NA,0,Butler,Butler,32
2018-19,2018-11-16,2083806,146,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,15,4,1505,Ole Miss,1827,627,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ole Miss,32
2018-19,2018-11-16,2083806,147,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1505,Ole Miss,1813,613,14,Terence Davis makes a hook shot from 3 feet out. Blake Hinson with the assist.,made,FALSE,FALSE,Hook Shot,26.1,8.55,886404,Terence Davis,Blake Hinson,0,Ole Miss,Butler,33
2018-19,2018-11-16,2083806,148,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1324,Butler,1787,587,26,Terence Davis blocks a Aaron Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,34
2018-19,2018-11-16,2083806,149,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1324,Butler,1787,587,0,Kamar Baldwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2018-19,2018-11-16,2083806,150,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1324,Butler,1779,579,8,Terence Davis blocks a Kamar Baldwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,34
2018-19,2018-11-16,2083806,151,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1324,Butler,1779,579,0,Joey Brunk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2018-19,2018-11-16,2083806,152.5,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1505,Ole Miss,1779,579,0,Personal foul committed by Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2018-19,2018-11-16,2083806,153.25,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1324,Butler,1779,579,0,Joey Brunk misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2018-19,2018-11-16,2083806,153.625,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1505,Ole Miss,1779,579,0,Dominik Olejniczak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ole Miss,34
2018-19,2018-11-16,2083806,154,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1324,Butler,1772,572,7,Aaron Thompson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,7.549999999999997,1060376,Aaron Thompson,NA,0,Butler,Ole Miss,35
2018-19,2018-11-16,2083806,167,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1324,Butler,1758,558,14,Shooting foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,36
2018-19,2018-11-16,2083806,168,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,17,2,1505,Ole Miss,1758,558,0,Terence Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,36
2018-19,2018-11-16,2083806,170,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,18,1,1505,Ole Miss,1758,558,0,Terence Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,36
2018-19,2018-11-16,2083806,173,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,18,1,1505,Ole Miss,1742,542,16,Shooting foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2018-19,2018-11-16,2083806,174,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,18,1,1324,Butler,1742,542,0,Joey Brunk misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2018-19,2018-11-16,2083806,176,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,18,1,1324,Butler,1742,542,0,Joey Brunk misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2018-19,2018-11-16,2083806,177,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,18,1,1505,Ole Miss,1742,542,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ole Miss,37
2018-19,2018-11-16,2083806,183,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,18,1,1505,Ole Miss,1726,526,16,Joey Brunk blocks a KJ Buffen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,38
2018-19,2018-11-16,2083806,184,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,18,1,1324,Butler,1726,526,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Butler,38
2018-19,2018-11-16,2083806,185,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,18,1,1324,Butler,1715,515,11,Aaron Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,39
2018-19,2018-11-16,2083806,186,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,19,18,1,1324,Butler,1715,515,0,Joey Brunk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,39
2018-19,2018-11-16,2083806,187,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,21,18,3,1324,Butler,1710,510,5,Joey Brunk makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922370,Joey Brunk,NA,0,Butler,Ole Miss,39
2018-19,2018-11-16,2083806,207,0,1,Butler,Ole Miss,Bulldogs,Rebels,3,3,21,21,0,1505,Ole Miss,1698,498,12,Terence Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.6,28.95,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,40
