season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2084736,2,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,3,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,0,0,1498,Michigan,2372,1172,28,Ignas Brazdeikis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.650000000000006,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,1,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,4,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,0,0,1280,Air Force,2372,1172,0,Lavelle Scottie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Air Force,1,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,5,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,0,0,1280,Air Force,2343,1143,29,Zavier Simpson steals the ball from Lavelle Scottie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Michigan,2,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,6,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,0,0,1498,Michigan,2333,1133,10,Jordan Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.25,1067671,Jordan Poole,NA,0,Michigan,Michigan,3,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,7,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,0,0,1280,Air Force,2333,1133,0,Caleb Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Air Force,3,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,8,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,0,0,1280,Air Force,2301,1101,32,Lavelle Scottie misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.15,951157,Lavelle Scottie,NA,0,Air Force,Air Force,4,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,9,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,0,0,1498,Michigan,2301,1101,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Michigan,4,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,10,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,0,0,1498,Michigan,2297,1097,4,Jordan Poole with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Air Force,5,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,11,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,2,-2,1280,Air Force,2274,1074,23,Sid Tomes makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.5,22.85,951138,Sid Tomes,NA,0,Air Force,Michigan,6,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,12,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,2,-2,1498,Michigan,2248,1048,26,Charles Matthews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.75,891350,Charles Matthews,NA,0,Michigan,Michigan,7,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,13,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,2,-2,1280,Air Force,2248,1048,0,Pervis Louder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Air Force,7,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,14,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,2,-2,1280,Air Force,2242,1042,6,Pervis Louder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892805,Pervis Louder,NA,0,Air Force,Air Force,8,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,15,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,2,-2,1498,Michigan,2242,1042,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Michigan,8,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,16,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,0,2,-2,1280,Air Force,2237,1037,5,Shooting foul committed by Caleb Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,17,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,1,2,-1,1498,Michigan,2237,1037,0,Ignas Brazdeikis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,18,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,2,2,0,1498,Michigan,2237,1037,0,Ignas Brazdeikis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Air Force,9,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,19,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,2,4,-2,1280,Air Force,2226,1026,11,Ryan Swan makes a jump shot from 7 feet out. Caleb Morris with the assist.,made,FALSE,FALSE,Jump Shot,28.8,11.15,951196,Ryan Swan,Caleb Morris,0,Air Force,Michigan,10,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,20,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,4,1,1498,Michigan,2194,994,32,Ignas Brazdeikis makes a 3-point jump shot from 24 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,10.950000000000003,1133802,Ignas Brazdeikis,Zavier Simpson,0,Michigan,Air Force,11,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,21,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,4,1,1280,Air Force,2172,972,22,Caleb Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,951108,Caleb Morris,NA,0,Air Force,Air Force,12,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,22,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,4,1,1280,Air Force,2172,972,0,Ryan Swan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,12,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,23,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,4,1,1498,Michigan,2167,967,5,Shooting foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,12,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,24,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,5,0,1280,Air Force,2167,967,0,Ryan Swan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,12,NA,Zavier Simpson,Jordan Poole,Jon Teske,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,25,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,5,0,1498,Michigan,2167,967,0,Substitution: Isaiah Livers in for Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,26,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1280,Air Force,2167,967,0,Ryan Swan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Michigan,12,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,27,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1498,Michigan,2146,946,21,Isaiah Livers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.349999999999994,1067672,Isaiah Livers,NA,0,Michigan,Michigan,13,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,28,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1280,Air Force,2146,946,0,Ryan Swan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Air Force,13,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,29,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1280,Air Force,2129,929,17,Charles Matthews steals the ball from Caleb Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Michigan,14,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,30,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1498,Michigan,2117,917,12,Ignas Brazdeikis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.150000000000006,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,15,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,31,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1280,Air Force,2117,917,0,Ryan Swan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Air Force,15,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,32,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1498,Michigan,2104,904,13,Personal foul committed by Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,16,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,33,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Charles Matthews,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,34,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1498,Michigan,2104,904,0,Substitution: Eli Brooks in for Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Caleb Morris,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,35,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1280,Air Force,2104,904,0,Substitution: Chris Joyce in for Caleb Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,36,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1280,Air Force,2102,902,2,Isaiah Livers steals the ball from Pervis Louder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Michigan,16,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,37,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1498,Michigan,2075,875,27,Jordan Poole misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.349999999999994,1067671,Jordan Poole,NA,0,Michigan,Michigan,17,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,38,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,6,-1,1280,Air Force,2075,875,0,Pervis Louder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Air Force,17,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,39,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,8,-3,1280,Air Force,2051,851,24,Lavelle Scottie makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.7,13.65,951157,Lavelle Scottie,NA,0,Air Force,Michigan,18,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,40,0,1,Michigan,Air Force,Wolverines,Falcons,4,4,5,8,-3,1498,Michigan,2026,826,25,Pervis Louder steals the ball from Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Air Force,19,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,41,0,1,Michigan,Air Force,Wolverines,Falcons,4,3,5,8,-3,1280,Air Force,2026,826,0,Falcons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Sid Tomes,Pervis Louder
2018-19,2018-12-22,2084736,42,0,1,Michigan,Air Force,Wolverines,Falcons,4,3,5,8,-3,1280,Air Force,2026,826,0,Substitution: A.J. Walker in for Pervis Louder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Sid Tomes,A.J. Walker
2018-19,2018-12-22,2084736,43,0,1,Michigan,Air Force,Wolverines,Falcons,4,3,5,8,-3,1280,Air Force,2026,826,0,Substitution: Keaton Van Soelen in for Sid Tomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Keaton Van Soelen,A.J. Walker
2018-19,2018-12-22,2084736,44,0,1,Michigan,Air Force,Wolverines,Falcons,4,3,5,10,-5,1280,Air Force,2015,815,11,A.J. Walker makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.6,13.35,1142723,A.J. Walker,NA,0,Air Force,Michigan,20,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Keaton Van Soelen,A.J. Walker
2018-19,2018-12-22,2084736,45,0,1,Michigan,Air Force,Wolverines,Falcons,4,3,5,10,-5,1498,Michigan,2002,802,13,Jordan Poole misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.349999999999994,1067671,Jordan Poole,NA,0,Michigan,Michigan,21,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Keaton Van Soelen,A.J. Walker
2018-19,2018-12-22,2084736,46,0,1,Michigan,Air Force,Wolverines,Falcons,4,3,5,10,-5,1498,Michigan,2002,802,0,Isaiah Livers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Keaton Van Soelen,A.J. Walker
2018-19,2018-12-22,2084736,47,0,1,Michigan,Air Force,Wolverines,Falcons,4,3,5,10,-5,1498,Michigan,1985,785,17,Zavier Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.150000000000006,944807,Zavier Simpson,NA,0,Michigan,Michigan,21,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Keaton Van Soelen,A.J. Walker
2018-19,2018-12-22,2084736,48,0,1,Michigan,Air Force,Wolverines,Falcons,4,3,5,10,-5,1280,Air Force,1985,785,0,Ryan Swan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Air Force,21,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Keaton Van Soelen,A.J. Walker
2018-19,2018-12-22,2084736,49,0,1,Michigan,Air Force,Wolverines,Falcons,4,3,5,10,-5,1280,Air Force,1975,775,10,Zavier Simpson steals the ball from Chris Joyce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Michigan,22,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Keaton Van Soelen,A.J. Walker
2018-19,2018-12-22,2084736,50,0,1,Michigan,Air Force,Wolverines,Falcons,4,3,7,10,-3,1498,Michigan,1972,772,3,Eli Brooks makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067674,Eli Brooks,Zavier Simpson,0,Michigan,Air Force,23,NA,Zavier Simpson,Jordan Poole,Isaiah Livers,Ignas Brazdeikis,Eli Brooks,Ryan Swan,Lavelle Scottie,Chris Joyce,Keaton Van Soelen,A.J. Walker
