season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-23,2138905,7,1,1,Florida State,Murray State,Seminoles,Racers,4,4,3,3,0,1410,Florida State,2321,1121,24,Darnell Cowart blocks a RaiQuan Gray layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067652,RaiQuan Gray,NA,0,Florida State,Murray State,3
2018-19,2019-03-23,2138905,9,1,1,Florida State,Murray State,Seminoles,Racers,4,4,3,5,-2,1516,Murray State,2315,1115,6,Shaq Buchanan makes a layup. Ja Morant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135267,Shaq Buchanan,Ja Morant,0,Murray State,Florida State,4
2018-19,2019-03-23,2138905,10,1,1,Florida State,Murray State,Seminoles,Racers,4,4,3,5,-2,1410,Florida State,2290,1090,25,Terance Mann misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.450000000000003,879504,Terance Mann,NA,0,Florida State,Florida State,5
2018-19,2019-03-23,2138905,11,1,1,Florida State,Murray State,Seminoles,Racers,4,4,3,5,-2,1410,Florida State,2290,1090,0,Christ Koumadje with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2018-19,2019-03-23,2138905,12,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,5,0,1410,Florida State,2284,1084,6,Christ Koumadje makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879505,Christ Koumadje,NA,0,Florida State,Murray State,5
2018-19,2019-03-23,2138905,13,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,5,0,1516,Murray State,2273,1073,11,Tevin Brown with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,6
2018-19,2019-03-23,2138905,14,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,5,0,1410,Florida State,2264,1064,9,Trent Forrest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Murray State,7
2018-19,2019-03-23,2138905,15,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,5,0,1516,Murray State,2259,1059,5,Darnell Cowart misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,8.75,1135273,Darnell Cowart,NA,0,Murray State,Murray State,8
2018-19,2019-03-23,2138905,16,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,5,0,1410,Florida State,2259,1059,0,RaiQuan Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,8
2018-19,2019-03-23,2138905,17,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,5,0,1410,Florida State,2250,1050,9,M.J. Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.75,1067656,M.J. Walker,NA,0,Florida State,Florida State,9
2018-19,2019-03-23,2138905,18,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,5,0,1516,Murray State,2250,1050,0,Ja Morant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Murray State,9
2018-19,2019-03-23,2138905,19,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,5,0,1516,Murray State,2237,1037,13,Ja Morant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065906,Ja Morant,NA,0,Murray State,Murray State,10
2018-19,2019-03-23,2138905,20,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,5,0,1516,Murray State,2237,1037,0,Darnell Cowart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10
2018-19,2019-03-23,2138905,21,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,5,0,1410,Florida State,2228,1028,9,Shooting foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10
2018-19,2019-03-23,2138905,22,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,6,-1,1516,Murray State,2228,1028,0,Shaq Buchanan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10
2018-19,2019-03-23,2138905,23,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1516,Murray State,2228,1028,0,Shaq Buchanan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,10
2018-19,2019-03-23,2138905,24,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1410,Florida State,2216,1016,12,M.J. Walker misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.349999999999994,1067656,M.J. Walker,NA,0,Florida State,Florida State,11
2018-19,2019-03-23,2138905,25,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1410,Florida State,2216,1016,0,Christ Koumadje with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2018-19,2019-03-23,2138905,26,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1410,Florida State,2211,1011,5,Christ Koumadje misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,8.849999999999994,879505,Christ Koumadje,NA,0,Florida State,Florida State,11
2018-19,2019-03-23,2138905,27,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1516,Murray State,2211,1011,0,Tevin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Murray State,11
2018-19,2019-03-23,2138905,28,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1516,Murray State,2204,1004,7,RaiQuan Gray steals the ball from Tevin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,12
2018-19,2019-03-23,2138905,29,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1516,Murray State,2195,995,9,Personal foul committed by Darnell Cowart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2018-19,2019-03-23,2138905,30,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1410,Florida State,2190,990,5,Ja Morant blocks a M.J. Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067656,M.J. Walker,NA,0,Florida State,Florida State,13
2018-19,2019-03-23,2138905,31,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1410,Florida State,2190,990,0,M.J. Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2018-19,2019-03-23,2138905,32,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1410,Florida State,2186,986,4,Christ Koumadje misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879505,Christ Koumadje,NA,0,Florida State,Florida State,13
2018-19,2019-03-23,2138905,33,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,7,-2,1516,Murray State,2186,986,0,KJ Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Murray State,13
2018-19,2019-03-23,2138905,34,1,1,Florida State,Murray State,Seminoles,Racers,4,4,5,10,-5,1516,Murray State,2171,971,15,Ja Morant makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,42.4,27.45,1065906,Ja Morant,NA,0,Murray State,Florida State,14
2018-19,2019-03-23,2138905,35,1,1,Florida State,Murray State,Seminoles,Racers,4,4,7,10,-3,1410,Florida State,2146,946,25,Mfiondu Kabengele makes a jump shot from 14 feet out. Trent Forrest with the assist.,made,FALSE,FALSE,Jump Shot,11.799999999999997,9.549999999999997,941357,Mfiondu Kabengele,Trent Forrest,0,Florida State,Murray State,15
2018-19,2019-03-23,2138905,36,1,1,Florida State,Murray State,Seminoles,Racers,4,4,7,13,-6,1516,Murray State,2139,939,7,Ja Morant makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,43.3,25.05,1065906,Ja Morant,NA,0,Murray State,Florida State,16
2018-19,2019-03-23,2138905,37,1,1,Florida State,Murray State,Seminoles,Racers,4,4,7,13,-6,1410,Florida State,2122,922,17,Ja Morant steals the ball from M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Murray State,17
2018-19,2019-03-23,2138905,38,1,1,Florida State,Murray State,Seminoles,Racers,4,4,7,13,-6,1410,Florida State,2116,916,6,Shooting foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,18
2018-19,2019-03-23,2138905,39,1,1,Florida State,Murray State,Seminoles,Racers,4,4,7,13,-6,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-23,2138905,40,1,1,Florida State,Murray State,Seminoles,Racers,4,4,7,13,-6,1516,Murray State,2116,916,0,Ja Morant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,18
2018-19,2019-03-23,2138905,42,1,1,Florida State,Murray State,Seminoles,Racers,4,4,7,14,-7,1516,Murray State,2116,916,0,Ja Morant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,18
2018-19,2019-03-23,2138905,43,1,1,Florida State,Murray State,Seminoles,Racers,4,4,10,14,-4,1410,Florida State,2106,906,10,Mfiondu Kabengele makes a 3-point jump shot from 25 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,47.5,15.349999999999994,941357,Mfiondu Kabengele,Terance Mann,0,Florida State,Murray State,19
2018-19,2019-03-23,2138905,44,1,1,Florida State,Murray State,Seminoles,Racers,4,4,10,14,-4,1516,Murray State,2085,885,21,Darnell Cowart misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,10.25,1135273,Darnell Cowart,NA,0,Murray State,Murray State,20
2018-19,2019-03-23,2138905,45,1,1,Florida State,Murray State,Seminoles,Racers,4,4,10,14,-4,1410,Florida State,2085,885,0,Mfiondu Kabengele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,20
2018-19,2019-03-23,2138905,46,1,1,Florida State,Murray State,Seminoles,Racers,4,4,10,14,-4,1516,Murray State,2074,874,11,Personal foul committed by Shaq Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,21
2018-19,2019-03-23,2138905,47,1,1,Florida State,Murray State,Seminoles,Racers,4,4,12,14,-2,1410,Florida State,2067,867,7,Mfiondu Kabengele makes a jump shot from 14 feet out. Terance Mann with the assist.,made,FALSE,FALSE,Jump Shot,22.4,18.950000000000003,941357,Mfiondu Kabengele,Terance Mann,0,Florida State,Murray State,21
2018-19,2019-03-23,2138905,48,1,1,Florida State,Murray State,Seminoles,Racers,4,4,12,16,-4,1516,Murray State,2053,853,14,Darnell Cowart makes a layup. Ja Morant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135273,Darnell Cowart,Ja Morant,0,Murray State,Florida State,22
2018-19,2019-03-23,2138905,49,1,1,Florida State,Murray State,Seminoles,Racers,4,4,14,16,-2,1410,Florida State,2044,844,9,Terance Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Murray State,23
2018-19,2019-03-23,2138905,50,1,1,Florida State,Murray State,Seminoles,Racers,4,4,14,18,-4,1516,Murray State,2032,832,12,Darnell Cowart makes a layup. Ja Morant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135273,Darnell Cowart,Ja Morant,0,Murray State,Florida State,24
2018-19,2019-03-23,2138905,51,1,1,Florida State,Murray State,Seminoles,Racers,4,4,17,18,-1,1410,Florida State,2016,816,16,RaiQuan Gray makes a 3-point jump shot from 24 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.75,1067652,RaiQuan Gray,Terance Mann,0,Florida State,Murray State,25
2018-19,2019-03-23,2138905,52,1,1,Florida State,Murray State,Seminoles,Racers,4,4,17,18,-1,1516,Murray State,2006,806,10,Shaq Buchanan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,22.65,1135267,Shaq Buchanan,NA,0,Murray State,Murray State,26
2018-19,2019-03-23,2138905,53,1,1,Florida State,Murray State,Seminoles,Racers,4,4,17,18,-1,1410,Florida State,2006,806,0,Mfiondu Kabengele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,26
2018-19,2019-03-23,2138905,54,1,1,Florida State,Murray State,Seminoles,Racers,4,4,17,18,-1,1410,Florida State,1995,795,11,Trent Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941267,Trent Forrest,NA,0,Florida State,Florida State,27
2018-19,2019-03-23,2138905,55,1,1,Florida State,Murray State,Seminoles,Racers,4,4,17,18,-1,1410,Florida State,1995,795,0,Mfiondu Kabengele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2018-19,2019-03-23,2138905,56,1,1,Florida State,Murray State,Seminoles,Racers,4,4,19,18,1,1410,Florida State,1989,789,6,Mfiondu Kabengele makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941357,Mfiondu Kabengele,NA,0,Florida State,Murray State,27
2018-19,2019-03-23,2138905,57,1,1,Florida State,Murray State,Seminoles,Racers,4,4,19,18,1,1516,Murray State,1980,780,9,Mfiondu Kabengele steals the ball from Brion Sanchious.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,28
2018-19,2019-03-23,2138905,58,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,18,4,1410,Florida State,1969,769,11,Devin Vassell makes a 3-point jump shot from 23 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.549999999999997,1132051,Devin Vassell,Terance Mann,0,Florida State,Murray State,29
2018-19,2019-03-23,2138905,59,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,18,4,1516,Murray State,1937,737,32,Tevin Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,27.65,1065904,Tevin Brown,NA,0,Murray State,Murray State,30
2018-19,2019-03-23,2138905,60,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,18,4,1410,Florida State,1937,737,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,30
2018-19,2019-03-23,2138905,61,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,18,4,1410,Florida State,1929,729,8,Devin Vassell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.650000000000006,1132051,Devin Vassell,NA,0,Florida State,Florida State,31
2018-19,2019-03-23,2138905,62,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,18,4,1410,Florida State,1929,729,0,RaiQuan Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2018-19,2019-03-23,2138905,63,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,18,4,1410,Florida State,1924,724,5,RaiQuan Gray misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.450000000000003,1067652,RaiQuan Gray,NA,0,Florida State,Florida State,31
2018-19,2019-03-23,2138905,64,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,18,4,1516,Murray State,1924,724,0,Brion Sanchious with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Murray State,31
2018-19,2019-03-23,2138905,65,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,21,1,1516,Murray State,1910,710,14,Ja Morant makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.6,28.25,1065906,Ja Morant,NA,0,Murray State,Florida State,32
2018-19,2019-03-23,2138905,66,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,21,1,1410,Florida State,1894,694,16,Mfiondu Kabengele misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,6.549999999999997,941357,Mfiondu Kabengele,NA,0,Florida State,Florida State,33
2018-19,2019-03-23,2138905,67,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,21,1,1516,Murray State,1894,694,0,Ja Morant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Murray State,33
2018-19,2019-03-23,2138905,68,1,1,Florida State,Murray State,Seminoles,Racers,4,4,22,21,1,1516,Murray State,1886,686,8,RaiQuan Gray steals the ball from Ja Morant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,34
2018-19,2019-03-23,2138905,69,1,1,Florida State,Murray State,Seminoles,Racers,4,4,24,21,3,1410,Florida State,1881,681,5,Terance Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Murray State,35
2018-19,2019-03-23,2138905,70,1,1,Florida State,Murray State,Seminoles,Racers,4,4,24,21,3,1516,Murray State,1856,656,25,Shaq Buchanan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,22.55,1135267,Shaq Buchanan,NA,0,Murray State,Murray State,36
2018-19,2019-03-23,2138905,71,1,1,Florida State,Murray State,Seminoles,Racers,4,4,24,21,3,1410,Florida State,1856,656,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,36
2018-19,2019-03-23,2138905,72,1,1,Florida State,Murray State,Seminoles,Racers,4,4,26,21,5,1410,Florida State,1842,642,14,Trent Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,Murray State,37
2018-19,2019-03-23,2138905,73,1,1,Florida State,Murray State,Seminoles,Racers,4,4,26,23,3,1516,Murray State,1824,624,18,Shaq Buchanan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135267,Shaq Buchanan,NA,0,Murray State,Florida State,38
2018-19,2019-03-23,2138905,74,1,1,Florida State,Murray State,Seminoles,Racers,4,4,26,23,3,1410,Florida State,1813,613,11,Trent Forrest misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.849999999999994,941267,Trent Forrest,NA,0,Florida State,Florida State,39
2018-19,2019-03-23,2138905,75,1,1,Florida State,Murray State,Seminoles,Racers,4,4,26,23,3,1516,Murray State,1813,613,0,Shaq Buchanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Murray State,39
2018-19,2019-03-23,2138905,76,1,1,Florida State,Murray State,Seminoles,Racers,4,4,26,23,3,1516,Murray State,1805,605,8,Shaq Buchanan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135267,Shaq Buchanan,NA,0,Murray State,Murray State,40
2018-19,2019-03-23,2138905,77,1,1,Florida State,Murray State,Seminoles,Racers,4,4,26,23,3,1410,Florida State,1805,605,0,RaiQuan Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,40
2018-19,2019-03-23,2138905,78,1,1,Florida State,Murray State,Seminoles,Racers,4,4,29,23,6,1410,Florida State,1793,593,12,RaiQuan Gray makes a 3-point jump shot from 25 feet out. Devin Vassell with the assist.,made,FALSE,TRUE,Jump Shot,26,30.25,1067652,RaiQuan Gray,Devin Vassell,0,Florida State,Murray State,41
2018-19,2019-03-23,2138905,79,1,1,Florida State,Murray State,Seminoles,Racers,4,3,29,23,6,1516,Murray State,1790,590,3,Racers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-23,2138905,80,1,1,Florida State,Murray State,Seminoles,Racers,4,3,29,23,6,1516,Murray State,1773,573,17,Shaq Buchanan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,18.05,1135267,Shaq Buchanan,NA,0,Murray State,Murray State,42
2018-19,2019-03-23,2138905,82,1,1,Florida State,Murray State,Seminoles,Racers,4,3,29,23,6,NA,NA,1773,573,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-23,2138905,83,1,1,Florida State,Murray State,Seminoles,Racers,4,3,29,23,6,1410,Florida State,1767,567,6,Personal foul committed by PJ Savoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,42
2018-19,2019-03-23,2138905,84,1,1,Florida State,Murray State,Seminoles,Racers,4,3,29,23,6,1516,Murray State,1754,554,13,Ja Morant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.25,1065906,Ja Morant,NA,0,Murray State,Murray State,42
2018-19,2019-03-23,2138905,85,1,1,Florida State,Murray State,Seminoles,Racers,4,3,29,23,6,1410,Florida State,1754,554,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Florida State,42
2018-19,2019-03-23,2138905,86,1,1,Florida State,Murray State,Seminoles,Racers,4,3,32,23,9,1410,Florida State,1731,531,23,PJ Savoy makes a 3-point jump shot from 23 feet out. Anthony Polite with the assist.,made,FALSE,TRUE,Jump Shot,48,7.349999999999994,958947,PJ Savoy,Anthony Polite,0,Florida State,Murray State,43
2018-19,2019-03-23,2138905,87,1,1,Florida State,Murray State,Seminoles,Racers,4,3,32,26,6,1516,Murray State,1707,507,24,Ja Morant makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,27.6,32.05,1065906,Ja Morant,NA,0,Murray State,Florida State,44
2018-19,2019-03-23,2138905,88,1,1,Florida State,Murray State,Seminoles,Racers,4,3,32,26,6,1410,Florida State,1689,489,18,Anthony Polite misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,22.349999999999994,1067654,Anthony Polite,NA,0,Florida State,Florida State,45
2018-19,2019-03-23,2138905,89,1,1,Florida State,Murray State,Seminoles,Racers,4,3,32,26,6,1410,Florida State,1689,489,0,Anthony Polite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,45
2018-19,2019-03-23,2138905,90,1,1,Florida State,Murray State,Seminoles,Racers,4,3,35,26,9,1410,Florida State,1667,467,22,PJ Savoy makes a 3-point jump shot from 25 feet out. Anthony Polite with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,25.950000000000003,958947,PJ Savoy,Anthony Polite,0,Florida State,Murray State,45
2018-19,2019-03-23,2138905,91,1,1,Florida State,Murray State,Seminoles,Racers,4,3,35,26,9,1516,Murray State,1651,451,16,Ja Morant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,21.35,1065906,Ja Morant,NA,0,Murray State,Murray State,46
