season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-04,2086987,13,0,1,Boston College,Providence,Eagles,Friars,4,4,3,4,-1,1576,Providence,2268,1068,3,Personal foul committed by Jimmy Nichols Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,14,0,1,Boston College,Providence,Eagles,Friars,4,4,3,4,-1,1576,Providence,2266,1066,2,Shooting foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,15,0,1,Boston College,Providence,Eagles,Friars,4,4,4,4,0,1317,Boston College,2266,1066,0,Wynston Tabbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,16,0,1,Boston College,Providence,Eagles,Friars,4,4,5,4,1,1317,Boston College,2266,1066,0,Wynston Tabbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,7,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,17,0,1,Boston College,Providence,Eagles,Friars,4,4,5,4,1,1576,Providence,2241,1041,25,Alpha Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922382,Alpha Diallo,NA,0,Providence,Providence,8,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,18,0,1,Boston College,Providence,Eagles,Friars,4,4,5,4,1,1576,Providence,2241,1041,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,19,0,1,Boston College,Providence,Eagles,Friars,4,4,5,4,1,1576,Providence,2239,1039,2,Alpha Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922382,Alpha Diallo,NA,0,Providence,Providence,8,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,21,0,1,Boston College,Providence,Eagles,Friars,4,4,5,4,1,1576,Providence,2237,1037,2,Wynston Tabbs steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,8,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,22,0,1,Boston College,Providence,Eagles,Friars,4,4,7,4,3,1317,Boston College,2232,1032,5,Wynston Tabbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1131988,Wynston Tabbs,NA,0,Boston College,Providence,9,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,23,0,1,Boston College,Providence,Eagles,Friars,4,4,7,7,0,1576,Providence,2214,1014,18,David Duke makes a 3-point jump shot from 24 feet out. Alpha Diallo with the assist.,made,FALSE,TRUE,Jump Shot,18.8,28.65,1134645,David Duke,Alpha Diallo,0,Providence,Boston College,10,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,24,0,1,Boston College,Providence,Eagles,Friars,4,4,7,7,0,1317,Boston College,2196,996,18,Offensive foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,25,0,1,Boston College,Providence,Eagles,Friars,4,4,7,7,0,1317,Boston College,2196,996,0,Ky Bowman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,11,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,26,0,1,Boston College,Providence,Eagles,Friars,4,4,7,9,-2,1576,Providence,2176,976,20,Jimmy Nichols Jr. dunks. David Duke with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134646,Jimmy Nichols Jr.,David Duke,0,Providence,Boston College,12,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,27,0,1,Boston College,Providence,Eagles,Friars,4,4,7,9,-2,1317,Boston College,2163,963,13,Ky Bowman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950056,Ky Bowman,NA,0,Boston College,Boston College,13,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,28,0,1,Boston College,Providence,Eagles,Friars,4,4,7,9,-2,1576,Providence,2163,963,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,13,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,29,0,1,Boston College,Providence,Eagles,Friars,4,4,7,9,-2,1576,Providence,2154,954,9,A.J. Reeves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134647,A.J. Reeves,NA,0,Providence,Providence,14,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,30,0,1,Boston College,Providence,Eagles,Friars,4,4,7,9,-2,1576,Providence,2154,954,0,Kalif Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,31,0,1,Boston College,Providence,Eagles,Friars,4,4,7,9,-2,1576,Providence,2147,947,7,Johncarlos Reyes blocks a Kalif Young layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922383,Kalif Young,NA,0,Providence,Providence,14,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,32,0,1,Boston College,Providence,Eagles,Friars,4,4,7,9,-2,1317,Boston College,2147,947,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,14,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,33,0,1,Boston College,Providence,Eagles,Friars,4,4,9,9,0,1317,Boston College,2139,939,8,Jordan Chatman makes a layup. Wynston Tabbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850086,Jordan Chatman,Wynston Tabbs,0,Boston College,Providence,15,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,34,0,1,Boston College,Providence,Eagles,Friars,4,4,9,12,-3,1576,Providence,2125,925,14,A.J. Reeves makes a 3-point jump shot from 22 feet out. Alpha Diallo with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,1134647,A.J. Reeves,Alpha Diallo,0,Providence,Boston College,16,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,35,0,1,Boston College,Providence,Eagles,Friars,4,4,9,12,-3,1317,Boston College,2105,905,20,Offensive foul committed by Johncarlos Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,36,0,1,Boston College,Providence,Eagles,Friars,4,4,9,12,-3,1317,Boston College,2105,905,0,Johncarlos Reyes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,17,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,37,0,1,Boston College,Providence,Eagles,Friars,4,4,9,12,-3,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,38,0,1,Boston College,Providence,Eagles,Friars,4,4,9,15,-6,1576,Providence,2080,880,25,Jimmy Nichols Jr. makes a 3-point jump shot from 23 feet out. David Duke with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.55,1134646,Jimmy Nichols Jr.,David Duke,0,Providence,Boston College,18,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,39,0,1,Boston College,Providence,Eagles,Friars,4,4,9,15,-6,1317,Boston College,2059,859,21,Wynston Tabbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.849999999999994,1131988,Wynston Tabbs,NA,0,Boston College,Boston College,19,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,40,0,1,Boston College,Providence,Eagles,Friars,4,4,9,15,-6,1576,Providence,2059,859,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,19,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,41,0,1,Boston College,Providence,Eagles,Friars,4,4,9,15,-6,1576,Providence,2048,848,11,Alpha Diallo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,922382,Alpha Diallo,NA,0,Providence,Providence,20,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,42,0,1,Boston College,Providence,Eagles,Friars,4,4,9,15,-6,1317,Boston College,2048,848,0,Wynston Tabbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,20,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,43,0,1,Boston College,Providence,Eagles,Friars,4,4,11,15,-4,1317,Boston College,2038,838,10,Ky Bowman makes a layup. Wynston Tabbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950056,Ky Bowman,Wynston Tabbs,0,Boston College,Providence,21,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,44,0,1,Boston College,Providence,Eagles,Friars,4,4,11,15,-4,1576,Providence,2020,820,18,Jimmy Nichols Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,18.55,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,22,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,45,0,1,Boston College,Providence,Eagles,Friars,4,4,11,15,-4,1317,Boston College,2020,820,0,Wynston Tabbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,22,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,46,0,1,Boston College,Providence,Eagles,Friars,4,4,11,15,-4,1317,Boston College,2006,806,14,Wynston Tabbs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.150000000000006,1131988,Wynston Tabbs,NA,0,Boston College,Boston College,23,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,47,0,1,Boston College,Providence,Eagles,Friars,4,4,11,15,-4,1576,Providence,2006,806,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,23,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,48,0,1,Boston College,Providence,Eagles,Friars,4,4,11,15,-4,1576,Providence,1992,792,14,A.J. Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.45,1134647,A.J. Reeves,NA,0,Providence,Providence,24,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,49,0,1,Boston College,Providence,Eagles,Friars,4,4,11,15,-4,1317,Boston College,1992,792,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,24,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
2018-19,2018-12-04,2086987,50,0,1,Boston College,Providence,Eagles,Friars,4,4,11,15,-4,1317,Boston College,1985,785,7,Ky Bowman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.75,950056,Ky Bowman,NA,0,Boston College,Providence,25,NA,Wynston Tabbs,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Alpha Diallo,Jimmy Nichols Jr.,David Duke,Kalif Young,A.J. Reeves
