season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-10,2086464,2,0,1,North Texas,Portland,Mean Green,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,3,0,1,North Texas,Portland,Mean Green,Pilots,4,4,0,0,0,1541,North Texas,2384,1184,16,Jorden Duffy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.150000000000006,1062568,Jorden Duffy,NA,0,North Texas,Portland,1,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,4,0,1,North Texas,Portland,Mean Green,Pilots,4,4,0,0,0,1572,Portland,2374,1174,10,Tahirou Diabate misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.85,1062416,Tahirou Diabate,NA,0,Portland,Portland,2,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,5,0,1,North Texas,Portland,Mean Green,Pilots,4,4,0,2,-2,1572,Portland,2364,1164,10,Tahirou Diabate makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.05,1062416,Tahirou Diabate,NA,0,Portland,North Texas,2,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,6,0,1,North Texas,Portland,Mean Green,Pilots,4,4,0,2,-2,1541,North Texas,2353,1153,11,Zachary Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062575,Zachary Simmons,NA,0,North Texas,North Texas,3,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,7,0,1,North Texas,Portland,Mean Green,Pilots,4,4,0,2,-2,1541,North Texas,2329,1129,24,Jahmiah Simmons misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,13.150000000000006,957556,Jahmiah Simmons,NA,0,North Texas,Portland,3,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,8,0,1,North Texas,Portland,Mean Green,Pilots,4,4,0,2,-2,1572,Portland,2300,1100,29,Tahirou Diabate misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,13.35,1062416,Tahirou Diabate,NA,0,Portland,North Texas,4,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,9,0,1,North Texas,Portland,Mean Green,Pilots,4,4,0,2,-2,1541,North Texas,2287,1087,13,Umoja Gibson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,27.25,1062570,Umoja Gibson,NA,0,North Texas,Portland,5,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,10,0,1,North Texas,Portland,Mean Green,Pilots,4,4,0,2,-2,1572,Portland,2234,1034,53,Josh McSwiggan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.75,895988,Josh McSwiggan,NA,0,Portland,Portland,6,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,11,0,1,North Texas,Portland,Mean Green,Pilots,4,4,0,2,-2,1572,Portland,2223,1023,11,Marcus Shaver Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,23.55,1062413,Marcus Shaver Jr.,NA,0,Portland,North Texas,6,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,12,0,1,North Texas,Portland,Mean Green,Pilots,4,4,3,2,1,1541,North Texas,2214,1014,9,Umoja Gibson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28,29.950000000000003,1062570,Umoja Gibson,NA,0,North Texas,Portland,7,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,13,0,1,North Texas,Portland,Mean Green,Pilots,4,4,3,2,1,1572,Portland,2201,1001,13,Theo Akwuba misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.15,1135011,Theo Akwuba,NA,0,Portland,Portland,8,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,14,0,1,North Texas,Portland,Mean Green,Pilots,4,4,3,2,1,1572,Portland,2186,986,15,Josh McSwiggan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.65,895988,Josh McSwiggan,NA,0,Portland,North Texas,8,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,15,0,1,North Texas,Portland,Mean Green,Pilots,4,4,3,2,1,1541,North Texas,2175,975,11,Jorden Duffy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,12.450000000000003,1062568,Jorden Duffy,NA,0,North Texas,Portland,9,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,16,0,1,North Texas,Portland,Mean Green,Pilots,4,4,3,4,-1,1572,Portland,2159,959,16,JoJo Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062410,JoJo Walker,NA,0,Portland,North Texas,10,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,17,0,1,North Texas,Portland,Mean Green,Pilots,4,4,6,4,2,1541,North Texas,2097,897,62,Jorden Duffy makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6.5,24.349999999999994,1062568,Jorden Duffy,NA,0,North Texas,North Texas,11,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,18,0,1,North Texas,Portland,Mean Green,Pilots,4,4,6,4,2,1572,Portland,2074,874,23,Shooting foul committed by JoJo Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,19,0,1,North Texas,Portland,Mean Green,Pilots,4,4,7,4,3,1541,North Texas,2074,874,0,Umoja Gibson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,20,0,1,North Texas,Portland,Mean Green,Pilots,4,4,8,4,4,1541,North Texas,2074,874,0,Umoja Gibson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,21,0,1,North Texas,Portland,Mean Green,Pilots,4,4,9,4,5,1541,North Texas,2074,874,0,Umoja Gibson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Portland,11,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,22,0,1,North Texas,Portland,Mean Green,Pilots,4,4,9,4,5,1572,Portland,2069,869,5,Josh McSwiggan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,18.45,895988,Josh McSwiggan,NA,0,Portland,North Texas,12,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,23,0,1,North Texas,Portland,Mean Green,Pilots,4,4,12,4,8,1541,North Texas,2061,861,8,Umoja Gibson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.4,28.150000000000006,1062570,Umoja Gibson,NA,0,North Texas,Portland,13,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,24,0,1,North Texas,Portland,Mean Green,Pilots,4,4,12,4,8,1572,Portland,2049,849,12,Personal foul committed by Tahirou Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,25,0,1,North Texas,Portland,Mean Green,Pilots,4,4,14,4,10,1541,North Texas,2041,841,8,Zachary Simmons dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,Portland,14,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,26,0,1,North Texas,Portland,Mean Green,Pilots,4,4,14,7,7,1572,Portland,2029,829,12,Marcus Shaver Jr. makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,47.7,20.95,1062413,Marcus Shaver Jr.,NA,0,Portland,North Texas,15,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,27,0,1,North Texas,Portland,Mean Green,Pilots,4,4,14,7,7,1541,North Texas,2020,820,9,Umoja Gibson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.549999999999997,1062570,Umoja Gibson,NA,0,North Texas,Portland,16,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,28,0,1,North Texas,Portland,Mean Green,Pilots,4,4,14,7,7,1541,North Texas,2010,810,10,Personal foul committed by Jahmiah Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,17,NA,Ryan Woolridge,Zachary Simmons,Jahmiah Simmons,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,29,0,1,North Texas,Portland,Mean Green,Pilots,4,4,14,7,7,1541,North Texas,2001,801,9,Substitution: Michael Miller in for Jahmiah Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Zachary Simmons,Michael Miller,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,30,0,1,North Texas,Portland,Mean Green,Pilots,4,4,14,7,7,1541,North Texas,2001,801,0,Substitution: DJ Draper in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,31,0,1,North Texas,Portland,Mean Green,Pilots,4,4,14,7,7,1572,Portland,1998,798,3,Personal foul committed by Tahirou Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Tahirou Diabate
2018-19,2018-11-10,2086464,32,0,1,North Texas,Portland,Mean Green,Pilots,4,4,14,7,7,1572,Portland,1985,785,13,Substitution: Malcolm Porter in for Tahirou Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Malcolm Porter
2018-19,2018-11-10,2086464,33,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,7,9,1541,North Texas,1982,782,3,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Portland,17,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Malcolm Porter
2018-19,2018-11-10,2086464,34,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,9,7,1572,Portland,1972,772,10,Marcus Shaver Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.1,15.85,1062413,Marcus Shaver Jr.,NA,0,Portland,North Texas,18,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Malcolm Porter
2018-19,2018-11-10,2086464,35,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,9,7,1541,North Texas,1964,764,8,DJ Draper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.25,895890,DJ Draper,NA,0,North Texas,Portland,19,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Malcolm Porter
2018-19,2018-11-10,2086464,36,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,12,4,1572,Portland,1948,748,16,JoJo Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,22.55,1062410,JoJo Walker,NA,0,Portland,North Texas,20,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Malcolm Porter
2018-19,2018-11-10,2086464,37,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,12,4,1541,North Texas,1935,735,13,Personal foul committed by Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,21,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Theo Akwuba,Malcolm Porter
2018-19,2018-11-10,2086464,38,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,12,4,1572,Portland,1890,690,45,Substitution: Hugh Hogland in for Theo Akwuba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Jorden Duffy,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Hugh Hogland,Malcolm Porter
2018-19,2018-11-10,2086464,39,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,12,4,1541,North Texas,1890,690,0,Substitution: Tope Arikawe in for Jorden Duffy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Tope Arikawe,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Hugh Hogland,Malcolm Porter
2018-19,2018-11-10,2086464,40,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,14,2,1572,Portland,1887,687,3,Marcus Shaver Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,12.85,1062413,Marcus Shaver Jr.,NA,0,Portland,North Texas,21,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Tope Arikawe,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Hugh Hogland,Malcolm Porter
2018-19,2018-11-10,2086464,41,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,14,2,1541,North Texas,1852,652,35,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,Portland,22,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Tope Arikawe,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Hugh Hogland,Malcolm Porter
2018-19,2018-11-10,2086464,42,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,14,2,1541,North Texas,1839,639,13,Personal foul committed by Michael Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,23,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Tope Arikawe,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Hugh Hogland,Malcolm Porter
2018-19,2018-11-10,2086464,43,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,14,2,1572,Portland,1839,639,0,Malcolm Porter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,23,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Tope Arikawe,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Hugh Hogland,Malcolm Porter
2018-19,2018-11-10,2086464,44,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,15,1,1572,Portland,1839,639,0,Malcolm Porter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,North Texas,23,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Tope Arikawe,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Hugh Hogland,Malcolm Porter
2018-19,2018-11-10,2086464,45,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,15,1,1541,North Texas,1819,619,20,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,26.950000000000003,1062570,Umoja Gibson,NA,0,North Texas,North Texas,24,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Tope Arikawe,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Hugh Hogland,Malcolm Porter
2018-19,2018-11-10,2086464,46,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,15,1,1541,North Texas,1807,607,12,Tope Arikawe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,10.450000000000003,1062563,Tope Arikawe,NA,0,North Texas,Portland,24,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Tope Arikawe,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Hugh Hogland,Malcolm Porter
2018-19,2018-11-10,2086464,47,0,1,North Texas,Portland,Mean Green,Pilots,4,4,16,15,1,1572,Portland,1797,597,10,Malcolm Porter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.05,955981,Malcolm Porter,NA,0,Portland,North Texas,25,NA,Ryan Woolridge,DJ Draper,Michael Miller,Umoja Gibson,Tope Arikawe,Marcus Shaver Jr.,JoJo Walker,Josh McSwiggan,Hugh Hogland,Malcolm Porter
