season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2087063,27,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,1,2,-1,1573,Prairie View A&M,2294,1094,0,Substitution: Chancellor Ellis in for Iwin Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,28,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,2,2,0,1422,Georgia Tech,2294,1094,0,Abdou Gueye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Prairie View A&M,5,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,30,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,2,5,-3,1573,Prairie View A&M,2268,1068,26,Chancellor Ellis makes a 3-point jump shot from 23 feet out. Gerard Andrus with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,956204,Chancellor Ellis,Gerard Andrus,0,Prairie View A&M,Georgia Tech,6,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,31,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,2,5,-3,1422,Georgia Tech,2254,1054,14,Moses Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.049999999999997,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,32,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,2,5,-3,1422,Georgia Tech,2254,1054,0,Jose Alvarado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,34,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,2,5,-3,1573,Prairie View A&M,2248,1048,6,Shooting foul committed by Gary Blackston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,35,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,3,5,-2,1422,Georgia Tech,2248,1048,0,Curtis Haywood II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,36,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,3,5,-2,1422,Georgia Tech,2248,1048,0,Curtis Haywood II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,37,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,3,5,-2,1573,Prairie View A&M,2248,1048,0,Gary Blackston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Prairie View A&M,7,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,41,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,3,7,-4,1573,Prairie View A&M,2232,1032,16,Gary Blackston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081700,Gary Blackston,NA,0,Prairie View A&M,Georgia Tech,8,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,47,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,4,3,7,-4,1422,Georgia Tech,2209,1009,23,Taishaun Johnson steals the ball from Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Prairie View A&M,9,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,48,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,3,7,-4,1573,Prairie View A&M,2209,1009,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,49,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,3,7,-4,1422,Georgia Tech,2209,1009,0,Substitution: James Banks III in for Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Curtis Haywood II,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,50,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,3,7,-4,1422,Georgia Tech,2209,1009,0,Substitution: Brandon Alston in for Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,54,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,3,7,-4,1573,Prairie View A&M,2201,1001,8,Gerard Andrus misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.25,1138675,Gerard Andrus,NA,0,Prairie View A&M,Prairie View A&M,10,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,55,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,3,7,-4,1422,Georgia Tech,2201,1001,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Georgia Tech,10,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,57,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,3,7,-4,1422,Georgia Tech,2172,972,29,Jose Alvarado misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.950000000000003,1060919,Jose Alvarado,NA,0,Georgia Tech,Prairie View A&M,11,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,63,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,3,7,-4,1422,Georgia Tech,2168,968,4,Substitution: Michael Devoe in for Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Michael Devoe,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,66,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,3,9,-6,1573,Prairie View A&M,2152,952,16,Devonte Patterson makes a jump shot from 5 feet out. Taishaun Johnson with the assist.,made,FALSE,FALSE,Jump Shot,30,7.15,1144675,Devonte Patterson,Taishaun Johnson,0,Prairie View A&M,Georgia Tech,12,NA,Abdoulaye Gueye,Shembari Phillips,Michael Devoe,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,67,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,5,9,-4,1422,Georgia Tech,2130,930,22,Shembari Phillips makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887484,Shembari Phillips,NA,0,Georgia Tech,Prairie View A&M,13,NA,Abdoulaye Gueye,Shembari Phillips,Michael Devoe,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,70,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,5,9,-4,1573,Prairie View A&M,2108,908,22,Devonte Patterson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.45,1144675,Devonte Patterson,NA,0,Prairie View A&M,Prairie View A&M,14,NA,Abdoulaye Gueye,Shembari Phillips,Michael Devoe,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,71,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,5,9,-4,1422,Georgia Tech,2108,908,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Georgia Tech,14,NA,Abdoulaye Gueye,Shembari Phillips,Michael Devoe,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,72,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,9,-2,1422,Georgia Tech,2087,887,21,Michael Devoe makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.3,14.849999999999994,1132252,Michael Devoe,NA,0,Georgia Tech,Prairie View A&M,15,NA,Abdoulaye Gueye,Shembari Phillips,Michael Devoe,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,73,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,11,-4,1573,Prairie View A&M,2067,867,20,Gary Blackston makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.1,11.95,1081700,Gary Blackston,NA,0,Prairie View A&M,Georgia Tech,16,NA,Abdoulaye Gueye,Shembari Phillips,Michael Devoe,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,76,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,11,-4,1422,Georgia Tech,2048,848,19,Shembari Phillips misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,12.950000000000003,887484,Shembari Phillips,NA,0,Georgia Tech,Prairie View A&M,17,NA,Abdoulaye Gueye,Shembari Phillips,Michael Devoe,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,78,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,11,-4,NA,NA,2048,848,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Michael Devoe,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,79,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,11,-4,1422,Georgia Tech,2048,848,0,Substitution: Jose Alvarado in for Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Moses Wright,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,80,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,11,-4,1422,Georgia Tech,2048,848,0,Substitution: Curtis Haywood II in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Curtis Haywood II,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,82,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,11,-4,1573,Prairie View A&M,2031,831,17,James Banks III blocks a Devonte Patterson jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.55,1144675,Devonte Patterson,NA,0,Prairie View A&M,Prairie View A&M,18,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Curtis Haywood II,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,83,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,11,-4,1422,Georgia Tech,2031,831,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Georgia Tech,18,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Curtis Haywood II,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,85,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,11,-4,1422,Georgia Tech,2022,822,9,Michael Devoe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.650000000000006,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,19,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Curtis Haywood II,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,86,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,11,-4,1422,Georgia Tech,2022,822,0,James Banks III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Curtis Haywood II,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
2018-19,2018-11-23,2087063,87,0,1,Georgia Tech,Prairie View A&M,Yellow Jackets,Panthers,4,3,7,11,-4,1422,Georgia Tech,2012,812,10,James Banks III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956565,James Banks III,NA,0,Georgia Tech,Georgia Tech,19,NA,Abdoulaye Gueye,Shembari Phillips,Jose Alvarado,Curtis Haywood II,Brandon Alston,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Gerard Andrus,Devonte Patterson
