season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-15,2087945,208,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,3,4,-1,1692,Western Michigan,2239,1039,0,Seth Dugan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,9
2018-19,2019-01-15,2087945,224,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,3,4,-1,1692,Western Michigan,2226,1026,13,Michael Flowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.25,1063664,Michael Flowers,NA,0,Western Michigan,Western Michigan,10
2018-19,2019-01-15,2087945,225,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,3,4,-1,1692,Western Michigan,2226,1026,0,Seth Dugan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,10
2018-19,2019-01-15,2087945,231,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1692,Western Michigan,2221,1021,5,Seth Dugan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895377,Seth Dugan,NA,0,Western Michigan,Western Michigan,10
2018-19,2019-01-15,2087945,232,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1326,Buffalo,2221,1021,0,Shooting foul committed by Jeremy Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,10
2018-19,2019-01-15,2087945,233,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1692,Western Michigan,2221,1021,0,Seth Dugan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,10
2018-19,2019-01-15,2087945,234,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1326,Buffalo,2221,1021,0,Jayvon Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,10
2018-19,2019-01-15,2087945,241,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1326,Buffalo,2221,1021,0,Personal foul committed by Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,11
2018-19,2019-01-15,2087945,242,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1326,Buffalo,2221,1021,0,Montell McRae with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,11
2018-19,2019-01-15,2087945,250,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1692,Western Michigan,2214,1014,7,Offensive foul committed by Kawanise Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,12
2018-19,2019-01-15,2087945,251,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1692,Western Michigan,2214,1014,0,Kawanise Wilkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,12
2018-19,2019-01-15,2087945,257,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1326,Buffalo,2211,1011,3,Jeremy Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,13
2018-19,2019-01-15,2087945,258,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1692,Western Michigan,2211,1011,0,Kawanise Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,13
2018-19,2019-01-15,2087945,259,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1692,Western Michigan,2211,1011,0,Davonta Jordan steals the ball from Michael Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,14
2018-19,2019-01-15,2087945,261,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1692,Western Michigan,2210,1010,1,Personal foul committed by Michael Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,15
2018-19,2019-01-15,2087945,262,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1326,Buffalo,2210,1010,0,Montell McRae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.75,1063247,Montell McRae,NA,0,Buffalo,Buffalo,15
2018-19,2019-01-15,2087945,263,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,5,4,1,1692,Western Michigan,2210,1010,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,15
2018-19,2019-01-15,2087945,264,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,7,4,3,1692,Western Michigan,2210,1010,0,Josh Davis makes a layup. Seth Dugan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895369,Josh Davis,Seth Dugan,0,Western Michigan,Buffalo,16
2018-19,2019-01-15,2087945,279,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,7,6,1,1326,Buffalo,2196,996,14,Jayvon Graves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063250,Jayvon Graves,NA,0,Buffalo,Western Michigan,17
2018-19,2019-01-15,2087945,297,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,9,6,3,1692,Western Michigan,2179,979,17,Josh Davis makes a layup. Seth Dugan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895369,Josh Davis,Seth Dugan,0,Western Michigan,Buffalo,18
2018-19,2019-01-15,2087945,310,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,9,6,3,1326,Buffalo,2169,969,10,CJ Massinburg misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,19
2018-19,2019-01-15,2087945,311,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,9,6,3,1692,Western Michigan,2169,969,0,Seth Dugan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,19
2018-19,2019-01-15,2087945,332,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,9,6,3,1692,Western Michigan,2148,948,21,Josh Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,20
2018-19,2019-01-15,2087945,334,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,9,6,3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-15,2087945,348,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,9,8,1,1326,Buffalo,2137,937,11,Jayvon Graves makes a layup. Davonta Jordan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1063250,Jayvon Graves,Davonta Jordan,0,Buffalo,Western Michigan,21
2018-19,2019-01-15,2087945,376,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,9,8,1,1326,Buffalo,2110,910,27,Shooting foul committed by Jayvon Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,22
2018-19,2019-01-15,2087945,378,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,10,8,2,1692,Western Michigan,2110,910,0,Josh Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,22
2018-19,2019-01-15,2087945,379,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,8,3,1692,Western Michigan,2110,910,0,Josh Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,22
2018-19,2019-01-15,2087945,397,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,8,3,1326,Buffalo,2093,893,17,Michael Flowers steals the ball from Dontay Caruthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,23
2018-19,2019-01-15,2087945,402,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,8,3,1692,Western Michigan,2089,889,4,Jayvon Graves steals the ball from Michael Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,24
2018-19,2019-01-15,2087945,408,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,10,1,1326,Buffalo,2084,884,5,Davonta Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951141,Davonta Jordan,NA,0,Buffalo,Western Michigan,25
2018-19,2019-01-15,2087945,430,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,10,1,1692,Western Michigan,2063,863,21,Michael Flowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.650000000000006,1063664,Michael Flowers,NA,0,Western Michigan,Western Michigan,26
2018-19,2019-01-15,2087945,431,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,10,1,1326,Buffalo,2063,863,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,26
2018-19,2019-01-15,2087945,445,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,13,-2,1326,Buffalo,2050,850,13,Nick Perkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.9,29.15,895102,Nick Perkins,NA,0,Buffalo,Western Michigan,27
2018-19,2019-01-15,2087945,474,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,13,-2,1692,Western Michigan,2022,822,28,Josh Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.150000000000006,895369,Josh Davis,NA,0,Western Michigan,Western Michigan,28
2018-19,2019-01-15,2087945,475,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,13,-2,1326,Buffalo,2022,822,0,Davonta Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,28
2018-19,2019-01-15,2087945,485,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,16,-5,1326,Buffalo,2015,815,7,Jayvon Graves makes a 3-point jump shot from 23 feet out. Davonta Jordan with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,1063250,Jayvon Graves,Davonta Jordan,0,Buffalo,Western Michigan,29
2018-19,2019-01-15,2087945,498,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,16,-5,1692,Western Michigan,2003,803,12,Michael Flowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.049999999999997,1063664,Michael Flowers,NA,0,Western Michigan,Western Michigan,30
2018-19,2019-01-15,2087945,499,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,11,16,-5,1692,Western Michigan,2003,803,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,30
2018-19,2019-01-15,2087945,500,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,13,16,-3,1692,Western Michigan,2003,803,0,Josh Davis makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.849999999999994,895369,Josh Davis,NA,0,Western Michigan,Buffalo,30
2018-19,2019-01-15,2087945,509,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,13,16,-3,1326,Buffalo,1995,795,8,Jeremy Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,31
2018-19,2019-01-15,2087945,510,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,13,16,-3,1326,Buffalo,1995,795,0,Jeremy Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,31
2018-19,2019-01-15,2087945,519,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,13,16,-3,1326,Buffalo,1987,787,8,Nick Perkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.35,895102,Nick Perkins,NA,0,Buffalo,Buffalo,31
2018-19,2019-01-15,2087945,520,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,13,16,-3,1692,Western Michigan,1987,787,0,Michael Flowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,31
2018-19,2019-01-15,2087945,546,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,16,-1,1692,Western Michigan,1962,762,25,Seth Dugan makes a layup. Josh Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895377,Seth Dugan,Josh Davis,0,Western Michigan,Buffalo,32
2018-19,2019-01-15,2087945,560,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,19,-4,1326,Buffalo,1949,749,13,CJ Massinburg makes a 3-point jump shot from 23 feet out. Dontay Caruthers with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.35,895098,CJ Massinburg,Dontay Caruthers,0,Buffalo,Western Michigan,33
2018-19,2019-01-15,2087945,576,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,19,-4,1692,Western Michigan,1934,734,15,Josh Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,15.049999999999997,895369,Josh Davis,NA,0,Western Michigan,Western Michigan,34
2018-19,2019-01-15,2087945,577,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,19,-4,1326,Buffalo,1934,734,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,34
2018-19,2019-01-15,2087945,599,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,19,-4,1326,Buffalo,1913,713,21,CJ Massinburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.45,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,35
2018-19,2019-01-15,2087945,605.5,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,19,-4,NA,NA,1907,707,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-15,2087945,625,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,19,-4,1692,Western Michigan,1897,697,10,Shooting foul committed by Jared Printy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,35
2018-19,2019-01-15,2087945,627,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,20,-5,1326,Buffalo,1897,697,0,Nick Perkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,35
2018-19,2019-01-15,2087945,630,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,20,-5,1326,Buffalo,1897,697,0,Nick Perkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,35
2018-19,2019-01-15,2087945,631,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,20,-5,1692,Western Michigan,1897,697,0,Adida Ikongshul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,35
2018-19,2019-01-15,2087945,663,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,20,-5,1692,Western Michigan,1876,676,21,Kawanise Wilkins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,7.549999999999997,1137150,Kawanise Wilkins,NA,0,Western Michigan,Western Michigan,36
2018-19,2019-01-15,2087945,664,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,20,-5,1326,Buffalo,1876,676,0,Dontay Caruthers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,36
2018-19,2019-01-15,2087945,678,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,20,-5,1326,Buffalo,1863,663,13,Montell McRae with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,37
2018-19,2019-01-15,2087945,691,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,15,20,-5,1326,Buffalo,1851,651,12,Personal foul committed by Dontay Caruthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,38
2018-19,2019-01-15,2087945,698,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,18,20,-2,1692,Western Michigan,1847,647,4,William Boyer-Richard makes a 3-point jump shot from 23 feet out. DJ Houston with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,14.549999999999997,1137144,William Boyer-Richard,DJ Houston,0,Western Michigan,Buffalo,38
2018-19,2019-01-15,2087945,730,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,18,22,-4,1326,Buffalo,1816,616,31,Montell McRae dunks. CJ Massinburg with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1063247,Montell McRae,CJ Massinburg,0,Buffalo,Western Michigan,39
2018-19,2019-01-15,2087945,749,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,20,22,-2,1692,Western Michigan,1798,598,18,Kawanise Wilkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137150,Kawanise Wilkins,NA,0,Western Michigan,Western Michigan,40
2018-19,2019-01-15,2087945,750,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,20,22,-2,1326,Buffalo,1798,598,0,Shooting foul committed by Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,40
2018-19,2019-01-15,2087945,751,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,21,22,-1,1692,Western Michigan,1798,598,0,Kawanise Wilkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Buffalo,40
2018-19,2019-01-15,2087945,763,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,21,22,-1,1326,Buffalo,1787,587,11,Davonta Jordan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,41
2018-19,2019-01-15,2087945,776,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,21,22,-1,1326,Buffalo,1775,575,12,Personal foul committed by CJ Massinburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,42
2018-19,2019-01-15,2087945,795,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,21,22,-1,1692,Western Michigan,1757,557,18,Jared Printy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.650000000000006,951265,Jared Printy,NA,0,Western Michigan,Western Michigan,42
2018-19,2019-01-15,2087945,796,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,21,22,-1,1692,Western Michigan,1757,557,0,TJ Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,42
2018-19,2019-01-15,2087945,799,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,23,22,1,1692,Western Michigan,1755,555,2,TJ Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063667,TJ Clifford,NA,0,Western Michigan,Buffalo,42
2018-19,2019-01-15,2087945,810,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,23,22,1,1326,Buffalo,1745,545,10,CJ Massinburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.25,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,43
2018-19,2019-01-15,2087945,811,0,1,Western Michigan,Buffalo,Broncos,Bulls,4,4,23,22,1,1692,Western Michigan,1745,545,0,Kawanise Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Michigan,43
