season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-30,2087110,35,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,3,7,-4,1496,Miami (FL),2117,917,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),16
2018-19,2019-01-30,2087110,36,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,7,-2,1496,Miami (FL),2100,900,17,Ebuka Izundu makes a layup. Dejan Vasiljevic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879711,Ebuka Izundu,Dejan Vasiljevic,0,Miami (FL),Virginia Tech,17
2018-19,2019-01-30,2087110,37,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,7,-2,1678,Virginia Tech,2080,880,20,Kerry Blackshear Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),18
2018-19,2019-01-30,2087110,38,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,7,-2,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-30,2087110,39,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,7,-2,1678,Virginia Tech,2059,859,21,Shooting foul committed by Ty Outlaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),19
2018-19,2019-01-30,2087110,40,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,6,7,-1,1496,Miami (FL),2059,859,0,Sam Waardenburg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),19
2018-19,2019-01-30,2087110,41,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1496,Miami (FL),2059,859,0,Sam Waardenburg makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,19
2018-19,2019-01-30,2087110,42,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1678,Virginia Tech,2046,846,13,Kerry Blackshear Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),20
2018-19,2019-01-30,2087110,43,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1496,Miami (FL),2030,830,16,Sam Waardenburg misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),21
2018-19,2019-01-30,2087110,44,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1678,Virginia Tech,2030,830,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,21
2018-19,2019-01-30,2087110,45,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1678,Virginia Tech,2017,817,13,Offensive foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2018-19,2019-01-30,2087110,46,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1678,Virginia Tech,2017,817,0,Justin Robinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),22
2018-19,2019-01-30,2087110,47,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1496,Miami (FL),2001,801,16,Anthony Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.349999999999994,1062310,Anthony Mack,NA,0,Miami (FL),Miami (FL),23
2018-19,2019-01-30,2087110,48,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1678,Virginia Tech,2001,801,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,23
2018-19,2019-01-30,2087110,49,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1678,Virginia Tech,1979,779,22,Kerry Blackshear Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,9.95,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,24
2018-19,2019-01-30,2087110,50,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1496,Miami (FL),1979,779,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),24
2018-19,2019-01-30,2087110,51,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1496,Miami (FL),1968,768,11,Ebuka Izundu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,25
2018-19,2019-01-30,2087110,52,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1678,Virginia Tech,1957,757,11,Kerry Blackshear Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,28.65,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,26
2018-19,2019-01-30,2087110,53,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1496,Miami (FL),1957,757,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),26
2018-19,2019-01-30,2087110,54,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,7,0,1678,Virginia Tech,1950,750,7,Personal foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),27
2018-19,2019-01-30,2087110,55,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,7,2,1496,Miami (FL),1940,740,10,Chris Lykes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.5,9.25,1060927,Chris Lykes,NA,0,Miami (FL),Virginia Tech,27
2018-19,2019-01-30,2087110,56,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,7,2,1496,Miami (FL),1922,722,18,Shooting foul committed by Anthony Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2018-19,2019-01-30,2087110,57,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,8,1,1678,Virginia Tech,1922,722,0,Ahmed Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2018-19,2019-01-30,2087110,58,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,9,0,1678,Virginia Tech,1922,722,0,Ahmed Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),28
2018-19,2019-01-30,2087110,59,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,9,0,1496,Miami (FL),1897,697,25,Wabissa Bede steals the ball from Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,29
2018-19,2019-01-30,2087110,60,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,11,-2,1678,Virginia Tech,1892,692,5,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Miami (FL),30
2018-19,2019-01-30,2087110,61,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,12,11,1,1496,Miami (FL),1867,667,25,Chris Lykes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,6.25,1060927,Chris Lykes,NA,0,Miami (FL),Virginia Tech,31
2018-19,2019-01-30,2087110,62,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,12,13,-1,1678,Virginia Tech,1848,648,19,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Miami (FL),32
2018-19,2019-01-30,2087110,63,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,12,13,-1,1496,Miami (FL),1828,628,20,Anthony Lawrence II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.950000000000003,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),33
2018-19,2019-01-30,2087110,64,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,12,13,-1,1678,Virginia Tech,1828,628,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,33
2018-19,2019-01-30,2087110,65,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,12,13,-1,1678,Virginia Tech,1805,605,23,Anthony Mack steals the ball from Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),34
2018-19,2019-01-30,2087110,66,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,14,13,1,1496,Miami (FL),1801,601,4,Chris Lykes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060927,Chris Lykes,NA,0,Miami (FL),Virginia Tech,35
2018-19,2019-01-30,2087110,67,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,14,15,-1,1678,Virginia Tech,1778,578,23,Ahmed Hill makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.6,10.05,846390,Ahmed Hill,NA,0,Virginia Tech,Miami (FL),36
2018-19,2019-01-30,2087110,68,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,16,15,1,1496,Miami (FL),1754,554,24,Anthony Mack makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,10.450000000000003,1062310,Anthony Mack,NA,0,Miami (FL),Virginia Tech,37
2018-19,2019-01-30,2087110,69,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,16,15,1,1678,Virginia Tech,1723,523,31,Nickeil Alexander-Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,26.75,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,38
2018-19,2019-01-30,2087110,70,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,16,15,1,1496,Miami (FL),1723,523,0,Zach Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),38
2018-19,2019-01-30,2087110,71,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,15,3,1496,Miami (FL),1715,515,8,Anthony Lawrence II makes a layup. Zach Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879709,Anthony Lawrence II,Zach Johnson,0,Miami (FL),Virginia Tech,39
2018-19,2019-01-30,2087110,72,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,15,3,NA,NA,1715,515,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-30,2087110,73,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,18,0,1678,Virginia Tech,1700,500,15,Nickeil Alexander-Walker makes a 3-point jump shot from 23 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,19.1,27.75,1067668,Nickeil Alexander-Walker,Kerry Blackshear Jr.,0,Virginia Tech,Miami (FL),40
2018-19,2019-01-30,2087110,74,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,18,0,1496,Miami (FL),1672,472,28,Anthony Lawrence II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.75,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),41
2018-19,2019-01-30,2087110,75,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,18,0,1678,Virginia Tech,1672,472,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,41
2018-19,2019-01-30,2087110,76,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,18,0,1496,Miami (FL),1658,458,14,Shooting foul committed by Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,42
2018-19,2019-01-30,2087110,77,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,18,0,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-30,2087110,78,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,19,-1,1678,Virginia Tech,1658,458,0,Justin Robinson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,42
2018-19,2019-01-30,2087110,79,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,20,-2,1678,Virginia Tech,1658,458,0,Justin Robinson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,42
2018-19,2019-01-30,2087110,80,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,21,-3,1678,Virginia Tech,1658,458,0,Justin Robinson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),42
2018-19,2019-01-30,2087110,81,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,21,-3,1496,Miami (FL),1635,435,23,Ebuka Izundu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,43
2018-19,2019-01-30,2087110,82,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,18,23,-5,1678,Virginia Tech,1617,417,18,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Miami (FL),44
