season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-29,2084618,12,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,5,4,1,1415,Florida Atlantic,2191,991,0,Anthony Adger misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.05,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,7
2018-19,2018-12-29,2084618,13,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,5,4,1,1443,Illinois,2191,991,0,Personal foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,7
2018-19,2018-12-29,2084618,14,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,5,4,1,1415,Florida Atlantic,2184,984,7,Jaylen Sebree misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,11.15,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Florida Atlantic,7
2018-19,2018-12-29,2084618,15,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,5,4,1,1415,Florida Atlantic,2171,971,13,Michael Forrest misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,12.75,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,7
2018-19,2018-12-29,2084618,16,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,5,6,-1,1415,Florida Atlantic,2160,960,11,Anthony Adger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062488,Anthony Adger,NA,0,Florida Atlantic,Illinois,7
2018-19,2018-12-29,2084618,17,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,5,6,-1,1415,Florida Atlantic,2151,951,9,Personal foul committed by Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8
2018-19,2018-12-29,2084618,18,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,5,6,-1,NA,NA,2151,951,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-29,2084618,19,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,7,6,1,1443,Illinois,2146,946,5,Giorgi Bezhanishvili makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Florida Atlantic,8
2018-19,2018-12-29,2084618,20,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,7,8,-1,1415,Florida Atlantic,2136,936,10,Anthony Adger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062488,Anthony Adger,NA,0,Florida Atlantic,Illinois,9
2018-19,2018-12-29,2084618,21,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,9,8,1,1443,Illinois,2121,921,15,Ayo Dosunmu makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.4,15.150000000000006,1133782,Ayo Dosunmu,NA,0,Illinois,Florida Atlantic,10
2018-19,2018-12-29,2084618,22,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,9,8,1,1415,Florida Atlantic,2102,902,19,Jaylen Sebree misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,8.15,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Illinois,11
2018-19,2018-12-29,2084618,23,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1443,Illinois,2086,886,16,Giorgi Bezhanishvili makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.6,28.549999999999997,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Florida Atlantic,12
2018-19,2018-12-29,2084618,24,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1443,Illinois,2063,863,23,Ayo Dosunmu misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,29.650000000000006,1133782,Ayo Dosunmu,NA,0,Illinois,Florida Atlantic,13
2018-19,2018-12-29,2084618,25,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1443,Illinois,2046,846,17,Personal foul committed by Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14
2018-19,2018-12-29,2084618,26,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1415,Florida Atlantic,2043,843,3,Anthony Adger misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9,28.15,1062488,Anthony Adger,NA,0,Florida Atlantic,Illinois,14
2018-19,2018-12-29,2084618,27,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1443,Illinois,2032,832,11,Samba Kane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.150000000000006,1133785,Samba Kane,NA,0,Illinois,Florida Atlantic,15
2018-19,2018-12-29,2084618,28,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1415,Florida Atlantic,2023,823,9,Richardson Maitre misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,10.55,1134297,Richardson Maitre,NA,0,Florida Atlantic,Illinois,16
2018-19,2018-12-29,2084618,29,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1415,Florida Atlantic,2015,815,8,Personal foul committed by Aleksandar Zecevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17
2018-19,2018-12-29,2084618,30,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1443,Illinois,2012,812,3,Trent Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.450000000000003,1061001,Trent Frazier,NA,0,Illinois,Florida Atlantic,17
2018-19,2018-12-29,2084618,31,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1415,Florida Atlantic,2003,803,9,Aleksandar Zecevic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,25.35,1134296,Aleksandar Zecevic,NA,0,Florida Atlantic,Illinois,18
2018-19,2018-12-29,2084618,32,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1443,Illinois,1995,795,8,Andres Feliz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,28.150000000000006,922396,Andres Feliz,NA,0,Illinois,Florida Atlantic,19
2018-19,2018-12-29,2084618,33,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1415,Florida Atlantic,1982,782,13,Anthony Adger misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,9.85,1062488,Anthony Adger,NA,0,Florida Atlantic,Illinois,20
2018-19,2018-12-29,2084618,34,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1415,Florida Atlantic,1965,765,17,Personal foul committed by Kevaughn Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,21
2018-19,2018-12-29,2084618,35,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,12,8,4,1443,Illinois,1954,754,11,Kipper Nichols misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,6.849999999999994,887606,Kipper Nichols,NA,0,Illinois,Illinois,21
2018-19,2018-12-29,2084618,36,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,14,8,6,1443,Illinois,1936,736,18,Ayo Dosunmu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133782,Ayo Dosunmu,NA,0,Illinois,Florida Atlantic,21
2018-19,2018-12-29,2084618,37,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,14,8,6,1415,Florida Atlantic,1919,719,17,Richardson Maitre misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,26.35,1134297,Richardson Maitre,NA,0,Florida Atlantic,Illinois,22
2018-19,2018-12-29,2084618,38,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,14,8,6,1443,Illinois,1914,714,5,Alan Griffin misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,32.75,1133780,Alan Griffin,NA,0,Illinois,Florida Atlantic,23
2018-19,2018-12-29,2084618,39,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,14,8,6,1443,Illinois,1884,684,30,Shooting foul committed by Alan Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24
2018-19,2018-12-29,2084618,40,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,14,8,6,NA,NA,1884,684,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-29,2084618,41,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,14,9,5,1415,Florida Atlantic,1884,684,0,Richardson Maitre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24
2018-19,2018-12-29,2084618,42,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,14,9,5,1415,Florida Atlantic,1884,684,0,Richardson Maitre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24
2018-19,2018-12-29,2084618,43,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,14,9,5,1415,Florida Atlantic,1879,679,5,Aleksandar Zecevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134296,Aleksandar Zecevic,NA,0,Florida Atlantic,Florida Atlantic,24
2018-19,2018-12-29,2084618,44,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,14,11,3,1415,Florida Atlantic,1854,654,25,Madiaw Niang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134284,Madiaw Niang,NA,0,Florida Atlantic,Illinois,24
2018-19,2018-12-29,2084618,45,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,14,11,3,1415,Florida Atlantic,1834,634,20,Jaylen Sebree misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,9.45,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Illinois,25
2018-19,2018-12-29,2084618,46,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,11,6,1443,Illinois,1827,627,7,Aaron Jordan makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,9,27.25,882366,Aaron Jordan,NA,0,Illinois,Florida Atlantic,26
2018-19,2018-12-29,2084618,47,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,13,4,1415,Florida Atlantic,1785,585,42,Michael Forrest makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.7,12.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Illinois,27
2018-19,2018-12-29,2084618,48,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,13,4,1443,Illinois,1781,581,4,Ayo Dosunmu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133782,Ayo Dosunmu,NA,0,Illinois,Florida Atlantic,28
2018-19,2018-12-29,2084618,49,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,13,4,1415,Florida Atlantic,1775,575,6,Michael Forrest misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,8.55,1134291,Michael Forrest,NA,0,Florida Atlantic,Illinois,29
2018-19,2018-12-29,2084618,50,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,13,4,1443,Illinois,1738,538,37,Ayo Dosunmu misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,28.349999999999994,1133782,Ayo Dosunmu,NA,0,Illinois,Florida Atlantic,30
2018-19,2018-12-29,2084618,51,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,16,1,1415,Florida Atlantic,1722,522,16,Michael Forrest makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.4,28.75,1134291,Michael Forrest,NA,0,Florida Atlantic,Illinois,31
2018-19,2018-12-29,2084618,52,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,16,1,1443,Illinois,1707,507,15,Kipper Nichols misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,29.650000000000006,887606,Kipper Nichols,NA,0,Illinois,Illinois,32
2018-19,2018-12-29,2084618,53,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,16,1,1443,Illinois,1696,496,11,Aaron Jordan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,16.349999999999994,882366,Aaron Jordan,NA,0,Illinois,Florida Atlantic,32
2018-19,2018-12-29,2084618,54,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,16,1,NA,NA,1676,476,20,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-29,2084618,55,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,18,-1,1415,Florida Atlantic,1673,473,3,Richardson Maitre makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134297,Richardson Maitre,NA,0,Florida Atlantic,Illinois,33
2018-19,2018-12-29,2084618,56,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,18,-1,1443,Illinois,1673,473,0,Personal foul committed by Alan Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,34
2018-19,2018-12-29,2084618,57,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,19,-2,1415,Florida Atlantic,1673,473,0,Richardson Maitre makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Illinois,34
2018-19,2018-12-29,2084618,58,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,19,-2,1443,Illinois,1654,454,19,Personal foul committed by Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,35
2018-19,2018-12-29,2084618,59,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,19,-2,1415,Florida Atlantic,1654,454,0,Personal foul committed by Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
2018-19,2018-12-29,2084618,60,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,19,-2,1443,Illinois,1638,438,16,Giorgi Bezhanishvili misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Florida Atlantic,35
2018-19,2018-12-29,2084618,61,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,19,-2,1415,Florida Atlantic,1632,432,6,Richardson Maitre misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134297,Richardson Maitre,NA,0,Florida Atlantic,Illinois,36
2018-19,2018-12-29,2084618,62,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,17,19,-2,1443,Illinois,1618,418,14,Da'Monte Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,25.150000000000006,1061007,Da'Monte Williams,NA,0,Illinois,Illinois,37
2018-19,2018-12-29,2084618,63,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,19,19,0,1443,Illinois,1600,400,18,Kipper Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887606,Kipper Nichols,NA,0,Illinois,Florida Atlantic,37
2018-19,2018-12-29,2084618,64,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,19,21,-2,1415,Florida Atlantic,1584,384,16,Madiaw Niang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134284,Madiaw Niang,NA,0,Florida Atlantic,Illinois,38
2018-19,2018-12-29,2084618,65,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,21,21,0,1443,Illinois,1559,359,25,Kipper Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887606,Kipper Nichols,NA,0,Illinois,Florida Atlantic,39
2018-19,2018-12-29,2084618,66,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1443,Illinois,1544,344,15,Trent Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061001,Trent Frazier,NA,0,Illinois,Florida Atlantic,40
2018-19,2018-12-29,2084618,67,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,NA,NA,1531,331,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-29,2084618,68,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1443,Illinois,1511,311,20,Ayo Dosunmu misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,27.950000000000003,1133782,Ayo Dosunmu,NA,0,Illinois,Florida Atlantic,41
2018-19,2018-12-29,2084618,69,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1415,Florida Atlantic,1486,286,25,Anthony Adger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062488,Anthony Adger,NA,0,Florida Atlantic,Illinois,42
2018-19,2018-12-29,2084618,70,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1443,Illinois,1476,276,10,Da'Monte Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061007,Da'Monte Williams,NA,0,Illinois,Illinois,43
2018-19,2018-12-29,2084618,71,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1443,Illinois,1458,258,18,Aaron Jordan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.75,882366,Aaron Jordan,NA,0,Illinois,Florida Atlantic,43
2018-19,2018-12-29,2084618,72,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1415,Florida Atlantic,1434,234,24,Madiaw Niang misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.75,1134284,Madiaw Niang,NA,0,Florida Atlantic,Illinois,44
2018-19,2018-12-29,2084618,73,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,NA,NA,1422,222,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-29,2084618,74,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1443,Illinois,1411,211,11,Kipper Nichols misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.549999999999997,887606,Kipper Nichols,NA,0,Illinois,Illinois,45
2018-19,2018-12-29,2084618,75,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1443,Illinois,1384,184,27,Kipper Nichols misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,28.150000000000006,887606,Kipper Nichols,NA,0,Illinois,Florida Atlantic,45
2018-19,2018-12-29,2084618,76,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1415,Florida Atlantic,1384,184,0,Jaylen Sebree misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Illinois,46
2018-19,2018-12-29,2084618,77,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1443,Illinois,1382,182,2,Aaron Jordan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,32.05,882366,Aaron Jordan,NA,0,Illinois,Illinois,47
2018-19,2018-12-29,2084618,78,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1443,Illinois,1378,178,4,Giorgi Bezhanishvili misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,14.650000000000006,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Florida Atlantic,47
2018-19,2018-12-29,2084618,79,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1443,Illinois,1366,166,12,Shooting foul committed by Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,48
2018-19,2018-12-29,2084618,80,0,1,Illinois,Florida Atlantic,Fighting Illini,Owls,4,4,23,21,2,1443,Illinois,1344,144,22,Ayo Dosunmu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,14.650000000000006,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,48
