season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2089298,7,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,0,0,0,1671,Utah State,2373,1173,0,Abel Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,3,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,8,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1671,Utah State,2362,1162,11,Neemias Queta makes a layup. Quinn Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1142902,Neemias Queta,Quinn Taylor,0,Utah State,Utah State,4,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,9,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1529,Nevada,2362,1162,0,Shooting foul committed by Tre'Shawn Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,4,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,10,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1671,Utah State,2362,1162,0,Neemias Queta misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,4,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,11,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1529,Nevada,2362,1162,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,4,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,12,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1529,Nevada,2355,1155,7,Cody Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.75,842971,Cody Martin,NA,0,Nevada,Nevada,5,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,13,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1529,Nevada,2355,1155,0,Caleb Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,14,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1529,Nevada,2343,1143,12,Offensive foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,15,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1529,Nevada,2343,1143,0,Caleb Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,5,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,16,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1671,Utah State,2330,1130,13,Neemias Queta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142902,Neemias Queta,NA,0,Utah State,Utah State,6,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,17,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1529,Nevada,2330,1130,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,6,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,18,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1529,Nevada,2320,1120,10,Caleb Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,14.85,842969,Caleb Martin,NA,0,Nevada,Nevada,7,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,19,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,2,0,2,1671,Utah State,2320,1120,0,Neemias Queta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,7,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,20,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,0,4,1671,Utah State,2310,1110,10,Sam Merrill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953106,Sam Merrill,NA,0,Utah State,Nevada,8,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,21,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,2,2,1529,Nevada,2277,1077,33,Cody Martin makes a layup. Jordan Caroline with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842971,Cody Martin,Jordan Caroline,0,Nevada,Nevada,9,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,22,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,2,2,1671,Utah State,2277,1077,0,Shooting foul committed by Quinn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,9,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,23,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1529,Nevada,2277,1077,0,Cody Martin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,9,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,24,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1671,Utah State,2264,1064,13,Neemias Queta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142902,Neemias Queta,NA,0,Utah State,Utah State,10,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,25,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1671,Utah State,2264,1064,0,Abel Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,10,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,26,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1671,Utah State,2253,1053,11,Brock Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.950000000000003,1062301,Brock Miller,NA,0,Utah State,Utah State,10,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,27,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1529,Nevada,2253,1053,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,10,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,28,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1671,Utah State,2229,1029,24,Personal foul committed by Quinn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,11,NA,Abel Porter,Brock Miller,Quinn Taylor,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,29,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1671,Utah State,2229,1029,0,Substitution: Dwayne Brown Jr. in for Quinn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,30,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1529,Nevada,2225,1025,4,Tre'Shawn Thurman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,16.35,852943,Tre'Shawn Thurman,NA,0,Nevada,Nevada,11,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,31,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1671,Utah State,2225,1025,0,Dwayne Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,11,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,32,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1671,Utah State,2206,1006,19,Tre'Shawn Thurman steals the ball from Abel Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,12,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,33,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1529,Nevada,2190,990,16,Trey Porter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.75,846635,Trey Porter,NA,0,Nevada,Nevada,13,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,34,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,4,3,1,1671,Utah State,2190,990,0,Neemias Queta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,13,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,35,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,3,4,1671,Utah State,2177,977,13,Sam Merrill makes a 3-point jump shot from 25 feet out. Abel Porter with the assist.,made,FALSE,TRUE,Jump Shot,42.4,23.150000000000006,953106,Sam Merrill,Abel Porter,0,Utah State,Nevada,14,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,36,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,3,4,1529,Nevada,2167,967,10,Caleb Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.95,842969,Caleb Martin,NA,0,Nevada,Nevada,15,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,37,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,3,4,1529,Nevada,2167,967,0,Tre'Shawn Thurman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,15,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,38,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,5,2,1529,Nevada,2166,966,1,Tre'Shawn Thurman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852943,Tre'Shawn Thurman,NA,0,Nevada,Nevada,15,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,39,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,5,2,1671,Utah State,2166,966,0,Shooting foul committed by Dwayne Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,15,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,40,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,5,2,1529,Nevada,2166,966,0,Substitution: Jazz Johnson in for Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abel Porter,Brock Miller,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,41,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,5,2,1671,Utah State,2166,966,0,Substitution: Diogo Brito in for Brock Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abel Porter,Diogo Brito,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,42,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,6,1,1529,Nevada,2166,966,0,Tre'Shawn Thurman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,15,NA,Abel Porter,Diogo Brito,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,43,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,6,1,1671,Utah State,2153,953,13,Cody Martin steals the ball from Diogo Brito.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,16,NA,Abel Porter,Diogo Brito,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,44,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,6,1,1529,Nevada,2147,947,6,Cody Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842971,Cody Martin,NA,0,Nevada,Nevada,17,NA,Abel Porter,Diogo Brito,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,45,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,6,1,1671,Utah State,2147,947,0,Sam Merrill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,17,NA,Abel Porter,Diogo Brito,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,46,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,6,1,1671,Utah State,2139,939,8,Sam Merrill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.349999999999994,953106,Sam Merrill,NA,0,Utah State,Utah State,18,NA,Abel Porter,Diogo Brito,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,47,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,6,1,1529,Nevada,2139,939,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,18,NA,Abel Porter,Diogo Brito,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,48,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,6,1,1529,Nevada,2129,929,10,Jordan Caroline misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,21.45,847512,Jordan Caroline,NA,0,Nevada,Nevada,19,NA,Abel Porter,Diogo Brito,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,49,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,6,1,1671,Utah State,2129,929,0,Neemias Queta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,19,NA,Abel Porter,Diogo Brito,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-02,2089298,50,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,7,6,1,1671,Utah State,2115,915,14,Caleb Martin steals the ball from Abel Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,20,NA,Abel Porter,Diogo Brito,Dwayne Brown Jr.,Sam Merrill,Neemias Queta,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
