season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2084700,2,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,4,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,2,0,2,1488,Maryland,2386,1186,14,Jalen Smith makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,10.25,1133792,Jalen Smith,NA,0,Maryland,Penn State,1,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,5,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,2,0,2,1567,Penn State,2370,1170,16,Lamar Stevens misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,2,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,6,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,2,0,2,1567,Penn State,2370,1170,0,Josh Reaves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,7,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,2,0,2,1567,Penn State,2360,1160,10,Bruno Fernando blocks a Josh Reaves layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,Penn State,2,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,8,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,2,0,2,1488,Maryland,2360,1160,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,2,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,9,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,2,0,2,1488,Maryland,2356,1156,4,Jamari Wheeler steals the ball from Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,3,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,14,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,2,0,2,1567,Penn State,2342,1142,14,Offensive foul committed by Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,15,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,2,0,2,1567,Penn State,2342,1142,0,Myles Dread with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,4,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,17,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,4,0,4,1488,Maryland,2318,1118,24,Darryl Morsell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.5,17.25,1076676,Darryl Morsell,NA,0,Maryland,Penn State,5,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,18,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,4,3,1,1567,Penn State,2290,1090,28,Josh Reaves makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.55,882750,Josh Reaves,NA,0,Penn State,Maryland,6,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,19,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,3,3,1488,Maryland,2268,1068,22,Anthony Cowan Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Penn State,7,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,20,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,3,3,1567,Penn State,2250,1050,18,Lamar Stevens misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,24.35,950179,Lamar Stevens,NA,0,Penn State,Penn State,8,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,21,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,3,3,1488,Maryland,2250,1050,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,8,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,23,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2235,1035,15,Jalen Smith makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.2,10.75,1133792,Jalen Smith,NA,0,Maryland,Maryland,9,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,26,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2233,1033,2,Shooting foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread
2018-19,2018-12-01,2084700,27,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2233,1033,0,Substitution: Rasir Bolton in for Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Rasir Bolton
2018-19,2018-12-01,2084700,28,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2233,1033,0,Jalen Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Rasir Bolton
2018-19,2018-12-01,2084700,29,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2233,1033,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,9,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Rasir Bolton
2018-19,2018-12-01,2084700,31,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2231,1031,2,Lamar Stevens misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,8.85,950179,Lamar Stevens,NA,0,Penn State,Penn State,10,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Rasir Bolton
2018-19,2018-12-01,2084700,32,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2231,1031,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,10,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Rasir Bolton
2018-19,2018-12-01,2084700,37,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2191,991,40,Personal foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Rasir Bolton
2018-19,2018-12-01,2084700,38,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2191,991,0,Substitution: Trent Buttrick in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Lamar Stevens,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,39,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2191,991,0,Substitution: Mike Watkins in for Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,42,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2185,985,6,Mike Watkins blocks a Anthony Cowan Jr. jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,10.75,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,11,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,46,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2174,974,11,Bruno Fernando misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.849999999999994,1076674,Bruno Fernando,NA,0,Maryland,Penn State,11,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,51,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2150,950,24,Jamari Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,12,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,52,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2150,950,0,Rasir Bolton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,53,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2141,941,9,Trent Buttrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.15,1061228,Trent Buttrick,NA,0,Penn State,Penn State,12,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,54,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2141,941,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,12,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,55,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2133,933,8,Mike Watkins steals the ball from Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,13,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,56,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2127,927,6,Jalen Smith steals the ball from Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,14,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,60,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2118,918,9,Jamari Wheeler steals the ball from Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,15,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,61,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2118,918,0,Personal foul committed by Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,62,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,69,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2118,918,0,Substitution: Aaron Wiggins in for Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Trent Buttrick,Rasir Bolton
2018-19,2018-12-01,2084700,70,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2118,918,0,Substitution: Lamar Stevens in for Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,72,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2108,908,10,Josh Reaves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.45,882750,Josh Reaves,NA,0,Penn State,Penn State,16,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,73,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1488,Maryland,2108,908,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,16,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,79,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2085,885,23,Personal foul committed by Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Jamari Wheeler,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,80,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,3,5,1567,Penn State,2085,885,0,Substitution: Myreon Jones in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Myreon Jones,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,82,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,10,3,7,1488,Maryland,2072,872,13,Eric Ayala makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20,20.150000000000006,1133789,Eric Ayala,NA,0,Maryland,Penn State,17,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Myreon Jones,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,84,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,10,3,7,1567,Penn State,2056,856,16,Josh Reaves misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,22.15,882750,Josh Reaves,NA,0,Penn State,Penn State,18,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Myreon Jones,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,89,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,10,3,7,1567,Penn State,2042,842,14,Josh Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882750,Josh Reaves,NA,0,Penn State,Penn State,18,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Myreon Jones,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,92,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,10,3,7,1567,Penn State,2032,832,10,Myreon Jones misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,34,24.25,1133900,Myreon Jones,NA,0,Penn State,Penn State,18,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Myreon Jones,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,93,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,10,3,7,1567,Penn State,2032,832,0,Josh Reaves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Josh Reaves,Mike Watkins,Myreon Jones,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,97,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,10,3,7,1488,Maryland,2026,826,6,Substitution: Serrel Smith in for Eric Ayala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Serrel Smith,Jalen Smith,Josh Reaves,Mike Watkins,Myreon Jones,Lamar Stevens,Rasir Bolton
2018-19,2018-12-01,2084700,98,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,10,3,7,1567,Penn State,2026,826,0,Substitution: Jamari Wheeler in for Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Serrel Smith,Jalen Smith,Josh Reaves,Mike Watkins,Myreon Jones,Lamar Stevens,Jamari Wheeler
