season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-18,2084948,2,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,3,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,2380,1180,20,Luther Muhammad misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.950000000000003,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,1,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,4,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,2380,1180,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,5,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,2378,1178,2,Shooting foul committed by Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,6,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,1,0,1,1557,Ohio State,2378,1178,0,Kaleb Wesson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,7,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,0,2,1557,Ohio State,2378,1178,0,Kaleb Wesson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,1,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,8,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,2,0,1488,Maryland,2350,1150,28,Bruno Fernando makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,8.55,1076674,Bruno Fernando,NA,0,Maryland,Maryland,2,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,9,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,2,0,1557,Ohio State,2350,1150,0,Shooting foul committed by Andre Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,10,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,3,-1,1488,Maryland,2350,1150,0,Bruno Fernando makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,2,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,11,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,3,-1,1557,Ohio State,2323,1123,27,Keyshawn Woods misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.650000000000006,846604,Keyshawn Woods,NA,0,Ohio State,Ohio State,3,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,12,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,3,-1,1557,Ohio State,2323,1123,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,13,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,4,3,1,1557,Ohio State,2317,1117,6,Kaleb Wesson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061219,Kaleb Wesson,NA,0,Ohio State,Maryland,3,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,14,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,4,3,1,1488,Maryland,2309,1109,8,Eric Ayala with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,4,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,15,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,3,3,1557,Ohio State,2283,1083,26,C.J. Jackson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.6,23.650000000000006,945074,C.J. Jackson,NA,0,Ohio State,Maryland,5,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,16,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,3,3,1488,Maryland,2268,1068,15,Darryl Morsell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.45,1076676,Darryl Morsell,NA,0,Maryland,Maryland,6,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,17,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,3,3,1557,Ohio State,2268,1068,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,6,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,18,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,3,3,1557,Ohio State,2251,1051,17,C.J. Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.25,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,7,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,19,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,3,3,1488,Maryland,2251,1051,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,7,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,20,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,5,1,1488,Maryland,2236,1036,15,Darryl Morsell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076676,Darryl Morsell,NA,0,Maryland,Ohio State,8,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,21,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,5,1,1557,Ohio State,2206,1006,30,Luther Muhammad misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,4.950000000000003,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,9,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,22,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,5,1,1488,Maryland,2206,1006,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,9,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,23,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,7,-1,1488,Maryland,2198,998,8,Jalen Smith makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133792,Jalen Smith,Anthony Cowan Jr.,0,Maryland,Ohio State,10,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,24,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,7,-1,1557,Ohio State,2181,981,17,Andre Wesson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945099,Andre Wesson,NA,0,Ohio State,Ohio State,11,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,25,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,7,-1,1488,Maryland,2181,981,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,11,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,26,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,10,-4,1488,Maryland,2169,969,12,Eric Ayala makes a 3-point jump shot from 24 feet out. Bruno Fernando with the assist.,made,FALSE,TRUE,Jump Shot,19,28.25,1133789,Eric Ayala,Bruno Fernando,0,Maryland,Ohio State,12,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,27,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,10,-4,1557,Ohio State,2147,947,22,Andre Wesson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.450000000000003,945099,Andre Wesson,NA,0,Ohio State,Ohio State,13,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,28,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,10,-4,1488,Maryland,2147,947,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,13,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,29,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,10,-4,1488,Maryland,2133,933,14,Anthony Cowan Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.35,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,14,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,30,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,10,-4,1557,Ohio State,2133,933,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,14,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,31,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,10,-4,1557,Ohio State,2110,910,23,Eric Ayala steals the ball from Keyshawn Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,15,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,32,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,10,-4,1488,Maryland,2105,905,5,Eric Ayala misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133789,Eric Ayala,NA,0,Maryland,Maryland,16,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,33,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,10,-4,1557,Ohio State,2105,905,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,16,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,34,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,8,10,-2,1557,Ohio State,2079,879,26,Keyshawn Woods makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31,22.849999999999994,846604,Keyshawn Woods,NA,0,Ohio State,Maryland,17,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,35,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,8,12,-4,1488,Maryland,2047,847,32,Darryl Morsell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.45,1076676,Darryl Morsell,NA,0,Maryland,Ohio State,18,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,36,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,8,12,-4,NA,NA,2030,830,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,C.J. Jackson,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,37,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,8,12,-4,1557,Ohio State,2030,830,0,Substitution: Duane Washington Jr. in for C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Kaleb Wesson,Andre Wesson,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,38,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,8,12,-4,1557,Ohio State,2030,830,0,Substitution: Kyle Young in for Andre Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,Kaleb Wesson,Kyle Young,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,39,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,12,-1,1557,Ohio State,2014,814,16,Duane Washington Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.650000000000006,1133864,Duane Washington Jr.,NA,0,Ohio State,Maryland,19,NA,Keyshawn Woods,Kaleb Wesson,Kyle Young,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,40,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,15,-4,1488,Maryland,1987,787,27,Serrel Smith makes a 3-point jump shot from 24 feet out. Ivan Bender with the assist.,made,FALSE,TRUE,Jump Shot,31,28.45,1133790,Serrel Smith,Ivan Bender,0,Maryland,Ohio State,20,NA,Keyshawn Woods,Kaleb Wesson,Kyle Young,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,41,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,15,-4,1557,Ohio State,1966,766,21,Keyshawn Woods misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,20.849999999999994,846604,Keyshawn Woods,NA,0,Ohio State,Ohio State,21,NA,Keyshawn Woods,Kaleb Wesson,Kyle Young,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,42,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,15,-4,1557,Ohio State,1966,766,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21,NA,Keyshawn Woods,Kaleb Wesson,Kyle Young,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,43,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,15,-4,1488,Maryland,1966,766,0,Personal foul committed by Ricky Lindo Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21,NA,Keyshawn Woods,Kaleb Wesson,Kyle Young,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,44,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,13,15,-2,1557,Ohio State,1962,762,4,Keyshawn Woods makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.1,4.950000000000003,846604,Keyshawn Woods,NA,0,Ohio State,Maryland,21,NA,Keyshawn Woods,Kaleb Wesson,Kyle Young,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,45,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,13,15,-2,1488,Maryland,1935,735,27,Anthony Cowan Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,22,NA,Keyshawn Woods,Kaleb Wesson,Kyle Young,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,46,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,13,15,-2,1557,Ohio State,1935,735,0,Duane Washington Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,22,NA,Keyshawn Woods,Kaleb Wesson,Kyle Young,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
2018-19,2019-01-18,2084948,47,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,16,15,1,1557,Ohio State,1922,722,13,Andre Wesson makes a 3-point jump shot from 23 feet out. C.J. Jackson with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.049999999999997,945099,Andre Wesson,Jackson,0,Ohio State,Maryland,23,NA,Keyshawn Woods,Kaleb Wesson,Kyle Young,Luther Muhammad,Duane Washington Jr.,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala
