season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2087221,2,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2018-19,2018-12-22,2087221,3,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,0,0,0,1296,Arkansas State,2389,1189,11,Shooting foul committed by Christian Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2018-19,2018-12-22,2087221,4,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,1,0,1,1633,Syracuse,2389,1189,0,Tyus Battle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2018-19,2018-12-22,2087221,5,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,1,0,1,1633,Syracuse,2389,1189,0,Tyus Battle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2018-19,2018-12-22,2087221,6,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,1,0,1,1296,Arkansas State,2389,1189,0,Salif Boudie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,1
2018-19,2018-12-22,2087221,7,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,1,0,1,1296,Arkansas State,2361,1161,28,Christian Willis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957557,Christian Willis,NA,0,Arkansas State,Arkansas State,2
2018-19,2018-12-22,2087221,8,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,1,0,1,1633,Syracuse,2361,1161,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,2
2018-19,2018-12-22,2087221,9,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,1,0,1,1296,Arkansas State,2341,1141,20,Shooting foul committed by Grantham Gillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2018-19,2018-12-22,2087221,10,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,1,0,1,1633,Syracuse,2341,1141,0,Oshae Brissett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2018-19,2018-12-22,2087221,12,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,2,0,2,1633,Syracuse,2341,1141,0,Oshae Brissett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,3
2018-19,2018-12-22,2087221,13,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,2,0,2,1296,Arkansas State,2309,1109,32,Red Wolves with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,4
2018-19,2018-12-22,2087221,14,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,2,0,2,1633,Syracuse,2285,1085,24,Tristin Walley blocks a Oshae Brissett jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.849999999999994,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,5
2018-19,2018-12-22,2087221,15,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,2,0,2,1296,Arkansas State,2285,1085,0,Grantham Gillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,5
2018-19,2018-12-22,2087221,16,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,2,3,-1,1296,Arkansas State,2263,1063,22,Grantham Gillard makes a 3-point jump shot from 22 feet out. Ty Cockfield II with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.05,1068207,Grantham Gillard,Ty Cockfield II,0,Arkansas State,Syracuse,6
2018-19,2018-12-22,2087221,17,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,2,3,-1,1633,Syracuse,2254,1054,9,Tyus Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.25,951076,Tyus Battle,NA,0,Syracuse,Arkansas State,7
2018-19,2018-12-22,2087221,19,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,2,3,-1,1296,Arkansas State,2223,1023,31,Grantham Gillard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.05,1068207,Grantham Gillard,NA,0,Arkansas State,Arkansas State,8
2018-19,2018-12-22,2087221,21,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,2,6,-4,1296,Arkansas State,2209,1009,14,Ty Cockfield II makes a 3-point jump shot from 22 feet out. Christian Willis with the assist.,made,FALSE,TRUE,Jump Shot,22,27.25,888465,Ty Cockfield II,Christian Willis,0,Arkansas State,Syracuse,8
2018-19,2018-12-22,2087221,22,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,6,-2,1633,Syracuse,2196,996,13,Marek Dolezaj makes a layup. Frank Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,Frank Howard,0,Syracuse,Arkansas State,9
2018-19,2018-12-22,2087221,23,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,8,-4,1296,Arkansas State,2182,982,14,Grantham Gillard makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.2,13.45,1068207,Grantham Gillard,NA,0,Arkansas State,Syracuse,10
2018-19,2018-12-22,2087221,24,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,8,-4,1633,Syracuse,2167,967,15,Elijah Hughes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,10.950000000000003,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,11
2018-19,2018-12-22,2087221,25,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,8,-4,1296,Arkansas State,2167,967,0,Tristin Walley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,11
2018-19,2018-12-22,2087221,26,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,8,-4,1296,Arkansas State,2144,944,23,Ty Cockfield II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.15,888465,Ty Cockfield II,NA,0,Arkansas State,Arkansas State,12
2018-19,2018-12-22,2087221,27,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,8,-4,1633,Syracuse,2144,944,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,12
2018-19,2018-12-22,2087221,28,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,8,-4,1633,Syracuse,2129,929,15,Tyus Battle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,13
2018-19,2018-12-22,2087221,29,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,8,-4,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2087221,30,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,8,-4,1296,Arkansas State,2123,923,6,Offensive foul committed by J.J. Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,14
2018-19,2018-12-22,2087221,31,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,8,-4,1296,Arkansas State,2123,923,0,J.J. Matthews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,14
2018-19,2018-12-22,2087221,32,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,8,-4,1633,Syracuse,2113,913,10,Ty Cockfield II steals the ball from Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,15
2018-19,2018-12-22,2087221,33,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,10,-6,1296,Arkansas State,2113,913,0,J.J. Matthews makes a layup. Ty Cockfield II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136238,J.J. Matthews,Ty Cockfield II,0,Arkansas State,Syracuse,16
2018-19,2018-12-22,2087221,34,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,4,10,-6,1296,Arkansas State,2095,895,18,Personal foul committed by Marquis Eaton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2018-19,2018-12-22,2087221,35,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,6,10,-4,1633,Syracuse,2085,885,10,Elijah Hughes dunks. Marek Dolezaj with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950031,Elijah Hughes,Marek Dolezaj,0,Syracuse,Arkansas State,17
2018-19,2018-12-22,2087221,36,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,6,10,-4,1296,Arkansas State,2049,849,36,Marquis Eaton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,11.65,1068197,Marquis Eaton,NA,0,Arkansas State,Arkansas State,18
2018-19,2018-12-22,2087221,37,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,6,10,-4,1633,Syracuse,2049,849,0,Frank Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,18
2018-19,2018-12-22,2087221,38,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,6,10,-4,1633,Syracuse,2035,835,14,Offensive foul committed by Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2018-19,2018-12-22,2087221,39,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,6,10,-4,1633,Syracuse,2035,835,0,Oshae Brissett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,19
2018-19,2018-12-22,2087221,40,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,6,10,-4,1296,Arkansas State,2020,820,15,Ty Cockfield II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.15,888465,Ty Cockfield II,NA,0,Arkansas State,Arkansas State,20
2018-19,2018-12-22,2087221,41,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,6,10,-4,1296,Arkansas State,2020,820,0,J.J. Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,20
2018-19,2018-12-22,2087221,42,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,6,12,-6,1296,Arkansas State,2013,813,7,J.J. Matthews makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.1,10.45,1136238,J.J. Matthews,NA,0,Arkansas State,Syracuse,20
2018-19,2018-12-22,2087221,43,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,8,12,-4,1633,Syracuse,1995,795,18,Frank Howard makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.7,18.75,891074,Frank Howard,NA,0,Syracuse,Arkansas State,21
2018-19,2018-12-22,2087221,44,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,8,12,-4,1633,Syracuse,1962,762,33,Shooting foul committed by Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,22
2018-19,2018-12-22,2087221,45,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,8,13,-5,1296,Arkansas State,1962,762,0,Canberk Kus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,22
2018-19,2018-12-22,2087221,46,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,8,14,-6,1296,Arkansas State,1962,762,0,Canberk Kus makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,22
2018-19,2018-12-22,2087221,47,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,8,14,-6,1633,Syracuse,1934,734,28,Tyus Battle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.25,951076,Tyus Battle,NA,0,Syracuse,Syracuse,23
2018-19,2018-12-22,2087221,48,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,8,14,-6,1296,Arkansas State,1934,734,0,Canberk Kus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,23
2018-19,2018-12-22,2087221,49,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,8,16,-8,1296,Arkansas State,1926,726,8,Jake Scoggins makes a layup. Marquis Eaton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957555,Jake Scoggins,Marquis Eaton,0,Arkansas State,Syracuse,24
2018-19,2018-12-22,2087221,50,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,10,16,-6,1633,Syracuse,1915,715,11,Bourama Sidibe makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.3,13.150000000000006,1076195,Bourama Sidibe,NA,0,Syracuse,Syracuse,25
2018-19,2018-12-22,2087221,51,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,10,16,-6,1296,Arkansas State,1913,713,2,Shooting foul committed by Malik Brevard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2018-19,2018-12-22,2087221,52,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,10,16,-6,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2087221,53,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,11,16,-5,1633,Syracuse,1913,713,0,Bourama Sidibe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2018-19,2018-12-22,2087221,54,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,11,16,-5,1633,Syracuse,1887,687,26,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,25
2018-19,2018-12-22,2087221,55,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,11,16,-5,1296,Arkansas State,1887,687,0,Malik Brevard misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,25
2018-19,2018-12-22,2087221,56,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,11,16,-5,1633,Syracuse,1887,687,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,25
2018-19,2018-12-22,2087221,57,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,11,18,-7,1296,Arkansas State,1883,683,4,Malik Brevard makes a layup. Marquis Eaton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136235,Malik Brevard,Marquis Eaton,0,Arkansas State,Syracuse,26
2018-19,2018-12-22,2087221,58,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,11,18,-7,1633,Syracuse,1868,668,15,Frank Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.650000000000006,891074,Frank Howard,NA,0,Syracuse,Syracuse,27
2018-19,2018-12-22,2087221,59,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,11,18,-7,1296,Arkansas State,1868,668,0,Canberk Kus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,27
2018-19,2018-12-22,2087221,60,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,11,20,-9,1296,Arkansas State,1856,656,12,Ty Cockfield II dunks. Canberk Kus with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,888465,Ty Cockfield II,Canberk Kus,0,Arkansas State,Syracuse,28
2018-19,2018-12-22,2087221,61,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,11,20,-9,1296,Arkansas State,1840,640,16,Shooting foul committed by Canberk Kus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,29
2018-19,2018-12-22,2087221,62,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,12,20,-8,1633,Syracuse,1840,640,0,Buddy Boeheim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,29
2018-19,2018-12-22,2087221,63,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,12,20,-8,1633,Syracuse,1840,640,0,Buddy Boeheim misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,29
2018-19,2018-12-22,2087221,65,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,12,20,-8,1633,Syracuse,1831,631,9,Shooting foul committed by Buddy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,30
2018-19,2018-12-22,2087221,66,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,12,21,-9,1296,Arkansas State,1831,631,0,Ty Cockfield II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,30
2018-19,2018-12-22,2087221,67,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,12,22,-10,1296,Arkansas State,1831,631,0,Ty Cockfield II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,30
2018-19,2018-12-22,2087221,68,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,13,22,-9,1633,Syracuse,1830,630,1,Buddy Boeheim makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,31
2018-19,2018-12-22,2087221,69,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,13,22,-9,1296,Arkansas State,1817,617,13,Shooting foul committed by Tristin Walley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,31
2018-19,2018-12-22,2087221,70,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,14,22,-8,1633,Syracuse,1817,617,0,Frank Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,31
2018-19,2018-12-22,2087221,71,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,15,22,-7,1633,Syracuse,1817,617,0,Frank Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,31
2018-19,2018-12-22,2087221,72,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,15,24,-9,1296,Arkansas State,1806,606,11,Grantham Gillard makes a jump shot from 12 feet out. Ty Cockfield II with the assist.,made,FALSE,FALSE,Jump Shot,13.5,8.85,1068207,Grantham Gillard,Ty Cockfield II,0,Arkansas State,Syracuse,32
2018-19,2018-12-22,2087221,73,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,15,24,-9,1633,Syracuse,1788,588,18,Oshae Brissett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.849999999999994,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,33
2018-19,2018-12-22,2087221,74,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,15,24,-9,1296,Arkansas State,1788,588,0,Grantham Gillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,33
2018-19,2018-12-22,2087221,75,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,15,24,-9,1633,Syracuse,1772,572,16,Shooting foul committed by Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,34
2018-19,2018-12-22,2087221,76,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,15,25,-10,1296,Arkansas State,1772,572,0,J.J. Matthews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,34
2018-19,2018-12-22,2087221,77,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,15,26,-11,1296,Arkansas State,1772,572,0,J.J. Matthews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,34
2018-19,2018-12-22,2087221,78,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,15,26,-11,1633,Syracuse,1758,558,14,Tyus Battle misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.049999999999997,951076,Tyus Battle,NA,0,Syracuse,Syracuse,35
2018-19,2018-12-22,2087221,79,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,15,26,-11,1633,Syracuse,1758,558,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2018-19,2018-12-22,2087221,80,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,15,26,-11,1296,Arkansas State,1755,555,3,Shooting foul committed by Tristin Walley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2018-19,2018-12-22,2087221,81,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,16,26,-10,1633,Syracuse,1755,555,0,Paschal Chukwu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2018-19,2018-12-22,2087221,82,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,17,26,-9,1633,Syracuse,1755,555,0,Paschal Chukwu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Arkansas State,35
2018-19,2018-12-22,2087221,83,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,17,26,-9,1296,Arkansas State,1738,538,17,Grantham Gillard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,28.75,1068207,Grantham Gillard,NA,0,Arkansas State,Arkansas State,36
2018-19,2018-12-22,2087221,84,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,17,26,-9,1633,Syracuse,1738,538,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,36
2018-19,2018-12-22,2087221,85,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,20,26,-6,1633,Syracuse,1730,530,8,Elijah Hughes makes a 3-point jump shot from 22 feet out. Frank Howard with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.849999999999994,950031,Elijah Hughes,Frank Howard,0,Syracuse,Arkansas State,37
2018-19,2018-12-22,2087221,86,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,20,26,-6,1296,Arkansas State,1703,503,27,Paschal Chukwu blocks a Christian Willis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957557,Christian Willis,NA,0,Arkansas State,Arkansas State,38
2018-19,2018-12-22,2087221,87,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,20,26,-6,1633,Syracuse,1703,503,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Syracuse,38
2018-19,2018-12-22,2087221,88,0,1,Syracuse,Arkansas State,Orange,Red Wolves,4,4,20,26,-6,1296,Arkansas State,1703,503,0,Personal foul committed by Ty Cockfield II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,39
