season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-04-08,2138885,5,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,0,0,0,1677,Virginia,2338,1138,32,De'Andre Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942857,De'Andre Hunter,NA,0,Virginia,Virginia,2
2018-19,2019-04-08,2138885,6,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2338,1138,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,2
2018-19,2019-04-08,2138885,7,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2308,1108,30,Davide Moretti misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.15,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,3
2018-19,2019-04-08,2138885,8,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,0,0,0,1677,Virginia,2308,1108,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,3
2018-19,2019-04-08,2138885,9,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,0,2,1677,Virginia,2289,1089,19,Mamadi Diakite makes a jump shot from 10 feet out. Ty Jerome with the assist.,made,FALSE,FALSE,Jump Shot,29.5,14.549999999999997,899858,Mamadi Diakite,Ty Jerome,0,Virginia,Texas Tech,4
2018-19,2019-04-08,2138885,10,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,0,2,1656,Texas Tech,2272,1072,17,Davide Moretti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.55,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,5
2018-19,2019-04-08,2138885,11,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,0,2,1677,Virginia,2272,1072,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,5
2018-19,2019-04-08,2138885,12,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,0,2,1677,Virginia,2249,1049,23,De'Andre Hunter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,7.849999999999994,942857,De'Andre Hunter,NA,0,Virginia,Virginia,6
2018-19,2019-04-08,2138885,13,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,0,2,1656,Texas Tech,2249,1049,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,6
2018-19,2019-04-08,2138885,14,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,0,2,1677,Virginia,2241,1041,8,Shooting foul committed by Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2018-19,2019-04-08,2138885,15,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,1,1,1656,Texas Tech,2241,1041,0,Jarrett Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2018-19,2019-04-08,2138885,16,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2241,1041,0,Jarrett Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,7
2018-19,2019-04-08,2138885,17,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,2,0,1677,Virginia,2222,1022,19,Kihei Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,4.349999999999994,1132312,Kihei Clark,NA,0,Virginia,Virginia,8
2018-19,2019-04-08,2138885,18,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2222,1022,0,Brandone Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,8
2018-19,2019-04-08,2138885,19,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2190,990,32,Matt Mooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.05,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,9
2018-19,2019-04-08,2138885,20,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,2,0,1677,Virginia,2190,990,0,De'Andre Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,9
2018-19,2019-04-08,2138885,21,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,2,0,1677,Virginia,2173,973,17,Ty Jerome misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.349999999999994,942866,Ty Jerome,NA,0,Virginia,Virginia,10
2018-19,2019-04-08,2138885,22,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2173,973,0,Matt Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,10
2018-19,2019-04-08,2138885,23,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,2,0,1677,Virginia,2170,970,3,Shooting foul committed by Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2018-19,2019-04-08,2138885,24,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2170,970,0,Jarrett Culver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2018-19,2019-04-08,2138885,26,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2170,970,0,Jarrett Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,11
2018-19,2019-04-08,2138885,27,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,3,-1,1677,Virginia,2151,951,19,Davide Moretti steals the ball from Braxton Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,12
2018-19,2019-04-08,2138885,28,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,3,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-04-08,2138885,29,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2127,927,24,Jarrett Culver misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.45,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,13
2018-19,2019-04-08,2138885,30,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,3,-1,1677,Virginia,2127,927,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,13
2018-19,2019-04-08,2138885,31,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,3,-1,1677,Virginia,2113,913,14,Offensive foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2018-19,2019-04-08,2138885,32,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,3,-1,1677,Virginia,2113,913,0,Mamadi Diakite with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,14
2018-19,2019-04-08,2138885,33,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2098,898,15,Matt Mooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.55,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,15
2018-19,2019-04-08,2138885,34,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2098,898,0,Jarrett Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2018-19,2019-04-08,2138885,35,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2091,891,7,Kyle Guy steals the ball from Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,15
2018-19,2019-04-08,2138885,36,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,4,3,1,1677,Virginia,2076,876,15,Kyle Guy makes a jump shot from 14 feet out. Ty Jerome with the assist.,made,FALSE,FALSE,Jump Shot,39,5.849999999999994,942821,Kyle Guy,Ty Jerome,0,Virginia,Texas Tech,16
2018-19,2019-04-08,2138885,37,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2051,851,25,Tariq Owens misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.75,845815,Tariq Owens,NA,0,Texas Tech,Texas Tech,17
2018-19,2019-04-08,2138885,38,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,4,3,1,1677,Virginia,2051,851,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,17
2018-19,2019-04-08,2138885,39,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,4,3,1,1677,Virginia,2031,831,20,Ty Jerome misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,12.450000000000003,942866,Ty Jerome,NA,0,Virginia,Virginia,18
2018-19,2019-04-08,2138885,40,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,4,3,1,1677,Virginia,2031,831,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2018-19,2019-04-08,2138885,41,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,7,3,4,1677,Virginia,2024,824,7,Ty Jerome makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,3.450000000000003,942866,Ty Jerome,NA,0,Virginia,Texas Tech,18
2018-19,2019-04-08,2138885,42,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,7,3,4,1656,Texas Tech,1997,797,27,Mamadi Diakite blocks a Jarrett Culver dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,19
2018-19,2019-04-08,2138885,43,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,7,3,4,1677,Virginia,1997,797,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,19
2018-19,2019-04-08,2138885,44,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,7,3,4,1677,Virginia,1993,793,4,De'Andre Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.849999999999994,942857,De'Andre Hunter,NA,0,Virginia,Virginia,20
2018-19,2019-04-08,2138885,45,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,7,3,4,1656,Texas Tech,1993,793,0,Brandone Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,20
2018-19,2019-04-08,2138885,46,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,7,3,4,1656,Texas Tech,1982,782,11,Mamadi Diakite steals the ball from Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,21
2018-19,2019-04-08,2138885,47,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,4,9,3,6,1677,Virginia,1976,776,6,Braxton Key dunks. Ty Jerome with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,946914,Braxton Key,Ty Jerome,0,Virginia,Texas Tech,22
2018-19,2019-04-08,2138885,48,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,9,3,6,1656,Texas Tech,1976,776,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-04-08,2138885,49,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,9,6,3,1656,Texas Tech,1958,758,18,Davide Moretti makes a 3-point jump shot from 24 feet out. Kyler Edwards with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1078673,Davide Moretti,Kyler Edwards,0,Texas Tech,Virginia,23
2018-19,2019-04-08,2138885,50,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,12,6,6,1677,Virginia,1929,729,29,Kyle Guy makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,21.25,942821,Kyle Guy,NA,0,Virginia,Texas Tech,24
2018-19,2019-04-08,2138885,51,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,12,6,6,1656,Texas Tech,1913,713,16,Jarrett Culver misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.95,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,25
2018-19,2019-04-08,2138885,52,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,12,6,6,1677,Virginia,1913,713,0,De'Andre Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,25
2018-19,2019-04-08,2138885,53,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,12,6,6,1656,Texas Tech,1884,684,29,Shooting foul committed by Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2018-19,2019-04-08,2138885,54,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,12,6,6,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-04-08,2138885,55,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,12,6,6,1677,Virginia,1884,684,0,De'Andre Hunter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2018-19,2019-04-08,2138885,57,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,13,6,7,1677,Virginia,1884,684,0,De'Andre Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,26
2018-19,2019-04-08,2138885,58,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,13,6,7,1656,Texas Tech,1856,656,28,Matt Mooney misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,5.15,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,27
2018-19,2019-04-08,2138885,59,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,13,6,7,1677,Virginia,1856,656,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,27
2018-19,2019-04-08,2138885,60,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,15,6,9,1677,Virginia,1828,628,28,Mamadi Diakite makes a jump shot from 17 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Jump Shot,38.7,15.650000000000006,899858,Mamadi Diakite,Kihei Clark,0,Virginia,Texas Tech,28
2018-19,2019-04-08,2138885,61,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,15,6,9,1677,Virginia,1815,615,13,Shooting foul committed by Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2018-19,2019-04-08,2138885,62,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,15,7,8,1656,Texas Tech,1815,615,0,Tariq Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2018-19,2019-04-08,2138885,63,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,15,7,8,1656,Texas Tech,1815,615,0,Tariq Owens misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2018-19,2019-04-08,2138885,64,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,15,7,8,1677,Virginia,1815,615,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Virginia,29
2018-19,2019-04-08,2138885,65,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,15,7,8,1677,Virginia,1796,596,19,Matt Mooney blocks a De'Andre Hunter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942857,De'Andre Hunter,NA,0,Virginia,Virginia,30
2018-19,2019-04-08,2138885,66,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,15,7,8,1656,Texas Tech,1796,596,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,30
2018-19,2019-04-08,2138885,67,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,15,7,8,1677,Virginia,1794,594,2,Tariq Owens blocks a Ty Jerome layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942866,Ty Jerome,NA,0,Virginia,Virginia,31
2018-19,2019-04-08,2138885,68,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,15,7,8,1677,Virginia,1794,594,0,Ty Jerome with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,31
2018-19,2019-04-08,2138885,69,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,15,7,8,1656,Texas Tech,1794,594,0,Shooting foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,31
2018-19,2019-04-08,2138885,70,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,16,7,9,1677,Virginia,1794,594,0,De'Andre Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,31
2018-19,2019-04-08,2138885,71,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,17,7,10,1677,Virginia,1794,594,0,De'Andre Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,31
2018-19,2019-04-08,2138885,72,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,17,10,7,1656,Texas Tech,1777,577,17,Brandone Francis makes a 3-point jump shot from 23 feet out. Matt Mooney with the assist.,made,FALSE,TRUE,Jump Shot,46.5,12.85,845516,Brandone Francis,Matt Mooney,0,Texas Tech,Virginia,32
2018-19,2019-04-08,2138885,73,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,17,10,7,1677,Virginia,1755,555,22,Ty Jerome misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942866,Ty Jerome,NA,0,Virginia,Virginia,33
2018-19,2019-04-08,2138885,74,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,17,10,7,1656,Texas Tech,1755,555,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,33
2018-19,2019-04-08,2138885,75,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,17,13,4,1656,Texas Tech,1744,544,11,Kyler Edwards makes a 3-point jump shot from 25 feet out. Matt Mooney with the assist.,made,FALSE,TRUE,Jump Shot,28.8,29.95,1139730,Kyler Edwards,Matt Mooney,0,Texas Tech,Virginia,34
2018-19,2019-04-08,2138885,76,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,17,13,4,1677,Virginia,1726,526,18,Kyle Guy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.35,942821,Kyle Guy,NA,0,Virginia,Virginia,35
2018-19,2019-04-08,2138885,77,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,17,13,4,1677,Virginia,1726,526,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2018-19,2019-04-08,2138885,78,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,19,13,6,1677,Virginia,1720,520,6,Ty Jerome makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.2,16.25,942866,Ty Jerome,NA,0,Virginia,Texas Tech,35
2018-19,2019-04-08,2138885,79,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,19,16,3,1656,Texas Tech,1702,502,18,Brandone Francis makes a 3-point jump shot from 24 feet out. Jarrett Culver with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.75,845516,Brandone Francis,Jarrett Culver,0,Texas Tech,Virginia,36
2018-19,2019-04-08,2138885,80,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,19,16,3,1677,Virginia,1682,482,20,De'Andre Hunter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,23.849999999999994,942857,De'Andre Hunter,NA,0,Virginia,Virginia,37
2018-19,2019-04-08,2138885,81,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,19,16,3,1656,Texas Tech,1682,482,0,Brandone Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas Tech,37
2018-19,2019-04-08,2138885,82,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,19,16,3,1677,Virginia,1675,475,7,Personal foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,38
2018-19,2019-04-08,2138885,83,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,19,16,3,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-04-08,2138885,84,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,19,16,3,1656,Texas Tech,1661,461,14,Brandone Francis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.75,845516,Brandone Francis,NA,0,Texas Tech,Texas Tech,38
2018-19,2019-04-08,2138885,85,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,19,16,3,1656,Texas Tech,1661,461,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,38
2018-19,2019-04-08,2138885,86,1,1,Virginia,Texas Tech,Cavaliers,Red Raiders,4,3,19,19,0,1656,Texas Tech,1652,452,9,Davide Moretti makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.4,28.75,1078673,Davide Moretti,NA,0,Texas Tech,Virginia,38
