season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-03,2091246,2,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,3,0,1,Temple,Tulane,Owls,Green Wave,4,4,2,0,2,1644,Temple,2367,1167,33,Shizz Alston Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,14.650000000000006,892737,Shizz Alston Jr.,NA,0,Temple,Tulane,1,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,4,0,1,Temple,Tulane,Owls,Green Wave,4,4,2,2,0,1661,Tulane,2352,1152,15,Caleb Daniels makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.8,18.15,1060764,Caleb Daniels,NA,0,Tulane,Temple,2,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,5,0,1,Temple,Tulane,Owls,Green Wave,4,4,2,2,0,1644,Temple,2335,1135,17,Quinton Rose misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953874,Quinton Rose,NA,0,Temple,Temple,3,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,6,0,1,Temple,Tulane,Owls,Green Wave,4,4,2,2,0,1644,Temple,2335,1135,0,Damion Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,7,0,1,Temple,Tulane,Owls,Green Wave,4,4,4,2,2,1644,Temple,2329,1129,6,Damion Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953875,Damion Moore,NA,0,Temple,Tulane,3,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,8,0,1,Temple,Tulane,Owls,Green Wave,4,4,4,5,-1,1661,Tulane,2320,1120,9,Samir Sehic makes a 3-point jump shot from 22 feet out. Jordan Cornish with the assist.,made,FALSE,TRUE,Jump Shot,19.5,26.85,887547,Samir Sehic,Jordan Cornish,0,Tulane,Temple,4,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,9,0,1,Temple,Tulane,Owls,Green Wave,4,4,4,5,-1,1644,Temple,2301,1101,19,Shizz Alston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.950000000000003,892737,Shizz Alston Jr.,NA,0,Temple,Temple,5,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,10,0,1,Temple,Tulane,Owls,Green Wave,4,4,4,5,-1,1661,Tulane,2301,1101,0,Moses Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,5,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,11,0,1,Temple,Tulane,Owls,Green Wave,4,4,4,7,-3,1661,Tulane,2293,1093,8,Samir Sehic makes a jump shot from 13 feet out. Jordan Cornish with the assist.,made,FALSE,FALSE,Jump Shot,18.2,16.15,887547,Samir Sehic,Jordan Cornish,0,Tulane,Temple,6,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,12,0,1,Temple,Tulane,Owls,Green Wave,4,4,4,7,-3,1644,Temple,2265,1065,28,Quinton Rose misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,16.450000000000003,953874,Quinton Rose,NA,0,Temple,Temple,7,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,13,0,1,Temple,Tulane,Owls,Green Wave,4,4,4,7,-3,1661,Tulane,2265,1065,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,7,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,14,0,1,Temple,Tulane,Owls,Green Wave,4,4,4,7,-3,1661,Tulane,2253,1053,12,Samir Sehic misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,22.75,887547,Samir Sehic,NA,0,Tulane,Tulane,8,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,15,0,1,Temple,Tulane,Owls,Green Wave,4,4,4,7,-3,1644,Temple,2253,1053,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,8,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,16,0,1,Temple,Tulane,Owls,Green Wave,4,4,4,7,-3,1661,Tulane,2246,1046,7,Personal foul committed by Jordan Cornish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,17,0,1,Temple,Tulane,Owls,Green Wave,4,4,6,7,-1,1644,Temple,2238,1038,8,Damion Moore makes a jump shot from 9 feet out. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Jump Shot,27.5,14.049999999999997,953875,Damion Moore,Shizz Alston Jr.,0,Temple,Tulane,9,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,18,0,1,Temple,Tulane,Owls,Green Wave,4,4,6,10,-4,1661,Tulane,2222,1022,16,Samir Sehic makes a 3-point jump shot from 23 feet out. Moses Wood with the assist.,made,FALSE,TRUE,Jump Shot,25.5,27.95,887547,Samir Sehic,Moses Wood,0,Tulane,Temple,10,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,19,0,1,Temple,Tulane,Owls,Green Wave,4,4,6,10,-4,1644,Temple,2203,1003,19,Quinton Rose misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.25,953874,Quinton Rose,NA,0,Temple,Temple,11,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,21,0,1,Temple,Tulane,Owls,Green Wave,4,4,6,10,-4,1661,Tulane,2203,1003,0,Personal foul committed by Moses Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,22,0,1,Temple,Tulane,Owls,Green Wave,4,4,8,10,-2,1644,Temple,2192,992,11,Shizz Alston Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.3,18.549999999999997,892737,Shizz Alston Jr.,NA,0,Temple,Tulane,11,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,23,0,1,Temple,Tulane,Owls,Green Wave,4,4,8,10,-2,1661,Tulane,2179,979,13,Caleb Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.45,1060764,Caleb Daniels,NA,0,Tulane,Tulane,12,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,24,0,1,Temple,Tulane,Owls,Green Wave,4,4,8,10,-2,1644,Temple,2179,979,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,12,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,25,0,1,Temple,Tulane,Owls,Green Wave,4,4,11,10,1,1644,Temple,2161,961,18,Shizz Alston Jr. makes a 3-point jump shot from 25 feet out. Damion Moore with the assist.,made,FALSE,TRUE,Jump Shot,28.6,30.35,892737,Shizz Alston Jr.,Damion Moore,0,Temple,Tulane,13,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,26,0,1,Temple,Tulane,Owls,Green Wave,4,4,11,10,1,1661,Tulane,2149,949,12,Jordan Cornish with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,14,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,27,0,1,Temple,Tulane,Owls,Green Wave,4,4,11,10,1,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,28,0,1,Temple,Tulane,Owls,Green Wave,4,4,13,10,3,1644,Temple,2138,938,11,Quinton Rose makes a jump shot from 14 feet out. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Jump Shot,31.6,18.150000000000006,953874,Quinton Rose,Shizz Alston Jr.,0,Temple,Tulane,15,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,29,0,1,Temple,Tulane,Owls,Green Wave,4,4,13,10,3,1661,Tulane,2119,919,19,Quinton Rose steals the ball from Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,16,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,30,0,1,Temple,Tulane,Owls,Green Wave,4,4,15,10,5,1644,Temple,2105,905,14,Damion Moore makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.5,20.150000000000006,953875,Damion Moore,NA,0,Temple,Tulane,17,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,31,0,1,Temple,Tulane,Owls,Green Wave,4,4,15,10,5,1661,Tulane,2075,875,30,Caleb Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.05,1060764,Caleb Daniels,NA,0,Tulane,Tulane,18,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,32,0,1,Temple,Tulane,Owls,Green Wave,4,4,15,10,5,1644,Temple,2075,875,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,18,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,33,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,10,7,1644,Temple,2058,858,17,Damion Moore makes a layup. Quinton Rose with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953875,Damion Moore,Quinton Rose,0,Temple,Tulane,19,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,34,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,12,5,1661,Tulane,2037,837,21,Samir Sehic makes a layup. Jordan Cornish with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887547,Samir Sehic,Jordan Cornish,0,Tulane,Temple,20,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,35,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,12,5,1644,Temple,2021,821,16,Shizz Alston Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.549999999999997,892737,Shizz Alston Jr.,NA,0,Temple,Temple,21,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,36,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,12,5,1661,Tulane,2021,821,0,Samir Sehic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,21,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,37,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,12,5,1661,Tulane,2005,805,16,Moses Wood misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.35,1132861,Moses Wood,NA,0,Tulane,Tulane,22,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,38,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,12,5,1661,Tulane,2005,805,0,Moses Wood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,39,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,12,5,1661,Tulane,1996,796,9,Damion Moore blocks a Moses Wood layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132861,Moses Wood,NA,0,Tulane,Tulane,22,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,40,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,12,5,1661,Tulane,1996,796,0,Moses Wood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22,NA,J.P. Moorman II,Shizz Alston Jr.,Damion Moore,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,41,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,12,5,1644,Temple,1996,796,0,Substitution: Justyn Hamilton in for Damion Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,42,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,12,5,1644,Temple,1995,795,1,Personal foul committed by Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22,NA,J.P. Moorman II,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Moses Wood
2018-19,2019-03-03,2091246,43,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,12,5,1661,Tulane,1995,795,0,Substitution: Kevin Zhang in for Moses Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.P. Moorman II,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-03-03,2091246,44,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,15,2,1661,Tulane,1975,775,20,Kevin Zhang makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.2,29.45,1132863,Kevin Zhang,NA,0,Tulane,Temple,22,NA,J.P. Moorman II,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-03-03,2091246,45,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,15,2,1644,Temple,1966,766,9,Shizz Alston Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,23,NA,J.P. Moorman II,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-03-03,2091246,46,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,15,2,1661,Tulane,1948,748,18,Jordan Cornish misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,32.25,846998,Jordan Cornish,NA,0,Tulane,Tulane,24,NA,J.P. Moorman II,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-03-03,2091246,47,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,15,2,1644,Temple,1948,748,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,24,NA,J.P. Moorman II,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-03-03,2091246,48,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,15,2,1644,Temple,1940,740,8,Shizz Alston Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.650000000000006,892737,Shizz Alston Jr.,NA,0,Temple,Temple,25,NA,J.P. Moorman II,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-03-03,2091246,49,0,1,Temple,Tulane,Owls,Green Wave,4,4,17,15,2,1644,Temple,1940,740,0,Shizz Alston Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25,NA,J.P. Moorman II,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-03-03,2091246,50,0,1,Temple,Tulane,Owls,Green Wave,4,4,19,15,4,1644,Temple,1930,730,10,Quinton Rose dunks. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,953874,Quinton Rose,Shizz Alston Jr.,0,Temple,Tulane,25,NA,J.P. Moorman II,Shizz Alston Jr.,Justyn Hamilton,Quinton Rose,Nate Pierre-Louis,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
