season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-12,2085032,2,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,3,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2384,1184,16,Khalil Iverson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882813,Khalil Iverson,NA,0,Wisconsin,Wisconsin,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,4,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2384,1184,0,Khalil Iverson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,5,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,2384,1184,0,Aaron Henry steals the ball from Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,6,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2370,1170,14,Matt McQuaid misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,10.95,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,2,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,7,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,2370,1170,0,Kenny Goins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,8,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1499,Michigan State,2366,1166,4,Kenny Goins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846404,Kenny Goins,NA,0,Michigan State,Wisconsin,2,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,9,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1703,Wisconsin,2344,1144,22,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,3,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,10,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1499,Michigan State,2344,1144,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,3,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,11,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1499,Michigan State,2334,1134,10,Kenny Goins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.35,846404,Kenny Goins,NA,0,Michigan State,Michigan State,4,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,12,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1703,Wisconsin,2334,1134,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,4,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,13,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1703,Wisconsin,2317,1117,17,Aaron Henry blocks a Brad Davison layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,5,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,14,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1499,Michigan State,2317,1117,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,5,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,15,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1499,Michigan State,2313,1113,4,Matt McQuaid misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.45,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,6,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,16,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,2,-2,1499,Michigan State,2313,1113,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,17,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,4,-4,1499,Michigan State,2309,1109,4,Nick Ward makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957480,Nick Ward,NA,0,Michigan State,Wisconsin,6,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,18,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,4,-1,1703,Wisconsin,2289,1089,20,Nate Reuvers makes a 3-point jump shot from 24 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,37.3,26.049999999999997,1061271,Nate Reuvers,Ethan Happ,0,Wisconsin,Michigan State,7,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,19,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,4,-1,1499,Michigan State,2249,1049,40,Cassius Winston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.95,957478,Cassius Winston,NA,0,Michigan State,Michigan State,8,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,20,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,4,-1,1703,Wisconsin,2249,1049,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,8,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,21,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,4,2,1703,Wisconsin,2237,1037,12,Brad Davison makes a 3-point jump shot from 23 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.150000000000006,1061270,Brad Davison,D'Mitrik Trice,0,Wisconsin,Michigan State,9,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,22,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1499,Michigan State,2224,1024,13,Nick Ward makes a jump shot from 12 feet out. Aaron Henry with the assist.,made,FALSE,FALSE,Jump Shot,36.1,10.75,957480,Nick Ward,Aaron Henry,0,Michigan State,Wisconsin,10,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,23,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1703,Wisconsin,2203,1003,21,Nick Ward steals the ball from Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,11,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,24,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1499,Michigan State,2190,990,13,Nick Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,NA,0,Michigan State,Michigan State,12,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,25,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1703,Wisconsin,2190,990,0,Nate Reuvers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,12,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,26,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1703,Wisconsin,2176,976,14,Brad Davison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,25.349999999999994,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,13,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,27,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1499,Michigan State,2176,976,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,13,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,28,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1499,Michigan State,2165,965,11,Ethan Happ steals the ball from Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,14,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Aaron Henry,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,29,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1499,Michigan State,2165,965,0,Substitution: Kyle Ahrens in for Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,30,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1499,Michigan State,2165,965,0,Substitution: Xavier Tillman in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,31,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1703,Wisconsin,2165,965,0,Substitution: Charles Thomas IV in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,32,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,6,0,1703,Wisconsin,2165,965,0,Substitution: Kobe King in for Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,33,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,6,2,1703,Wisconsin,2155,955,10,Ethan Happ makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.6,9.950000000000003,844144,Ethan Happ,NA,0,Wisconsin,Michigan State,15,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,34,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,8,0,1499,Michigan State,2142,942,13,Cassius Winston makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,12.15,957478,Cassius Winston,NA,0,Michigan State,Wisconsin,16,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,35,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,8,0,1703,Wisconsin,2118,918,24,Ethan Happ with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,17,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,36,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,8,0,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,37,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,8,0,1499,Michigan State,2098,898,20,Charles Thomas IV steals the ball from Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,18,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,38,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,8,0,1703,Wisconsin,2081,881,17,Ethan Happ misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.349999999999994,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,19,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,39,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,8,0,1499,Michigan State,2081,881,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,19,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,40,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,10,-2,1499,Michigan State,2065,865,16,Xavier Tillman makes a layup. Matt McQuaid with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1078665,Xavier Tillman,Matt McQuaid,0,Michigan State,Wisconsin,20,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,41,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,10,-2,1703,Wisconsin,2044,844,21,Charles Thomas IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.75,882812,Charles Thomas IV,NA,0,Wisconsin,Wisconsin,21,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,42,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,10,-2,1499,Michigan State,2044,844,0,Kyle Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,21,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,43,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,10,-2,1499,Michigan State,2033,833,11,Kyle Ahrens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,891174,Kyle Ahrens,NA,0,Michigan State,Michigan State,22,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,44,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,10,-2,1703,Wisconsin,2033,833,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,22,NA,Kobe King,Ethan Happ,Brad Davison,D'Mitrik Trice,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,45,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,10,-2,1703,Wisconsin,2029,829,4,Substitution: Brevin Pritzl in for D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe King,Ethan Happ,Brad Davison,Brevin Pritzl,Charles Thomas IV,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,46,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,10,-2,1703,Wisconsin,2029,829,0,Substitution: Nate Reuvers in for Charles Thomas IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe King,Ethan Happ,Brad Davison,Brevin Pritzl,Nate Reuvers,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,47,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,10,0,1703,Wisconsin,2003,803,26,Nate Reuvers makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.349999999999994,1061271,Nate Reuvers,NA,0,Wisconsin,Michigan State,23,NA,Kobe King,Ethan Happ,Brad Davison,Brevin Pritzl,Nate Reuvers,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,48,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,10,0,1499,Michigan State,1991,791,12,Offensive foul committed by Kyle Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24,NA,Kobe King,Ethan Happ,Brad Davison,Brevin Pritzl,Nate Reuvers,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-02-12,2085032,49,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,10,0,1499,Michigan State,1991,791,0,Kyle Ahrens with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,24,NA,Kobe King,Ethan Happ,Brad Davison,Brevin Pritzl,Nate Reuvers,Kyle Ahrens,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
