season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-12,2083744,14,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1457,Kansas State,2309,1109,0,Makol Mawien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,15,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1457,Kansas State,2305,1105,4,Makol Mawien with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,4,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,16,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1651,Texas,2294,1094,11,Makol Mawien steals the ball from Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,5,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,17,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1457,Kansas State,2269,1069,25,Xavier Sneed misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.15,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,6,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,18,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1457,Kansas State,2269,1069,0,Xavier Sneed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,19,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,2,0,1457,Kansas State,2264,1064,5,Xavier Sneed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944187,Xavier Sneed,NA,0,Kansas State,Texas,6,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,20,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,2,2,1651,Texas,2249,1049,15,Matt Coleman III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071925,Matt Coleman III,NA,0,Texas,Kansas State,7,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,21,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,5,-1,1457,Kansas State,2223,1023,26,Xavier Sneed makes a 3-point jump shot from 24 feet out. Dean Wade with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.95,944187,Xavier Sneed,Dean Wade,0,Kansas State,Texas,8,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,22,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,5,-1,1651,Texas,2198,998,25,Xavier Sneed steals the ball from Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,9,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,23,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,5,-1,1457,Kansas State,2190,990,8,Kamau Stokes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.85,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,10,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,24,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,5,-1,1651,Texas,2190,990,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,10,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,25,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,5,-1,1457,Kansas State,2189,989,1,Personal foul committed by Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,26,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,5,-1,1651,Texas,2189,989,0,Substitution: Jase Febres in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Xavier Sneed,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,27,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,5,-1,1457,Kansas State,2189,989,0,Substitution: Mike McGuirl in for Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,28,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,5,-1,1651,Texas,2182,982,7,Mike McGuirl steals the ball from Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,11,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,29,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,7,-3,1457,Kansas State,2173,973,9,Barry Brown Jr. makes a jump shot from 15 feet out. Kamau Stokes with the assist.,made,FALSE,FALSE,Jump Shot,39.4,10.95,880670,Barry Brown Jr.,Kamau Stokes,0,Kansas State,Texas,12,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,30,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,7,7,0,1651,Texas,2160,960,13,Matt Coleman III makes a 3-point jump shot from 23 feet out. Dylan Osetkowski with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.349999999999994,1071925,Matt Coleman III,Dylan Osetkowski,0,Texas,Kansas State,13,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,31,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,7,9,-2,1457,Kansas State,2138,938,22,Makol Mawien makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.9,12.15,884134,Makol Mawien,NA,0,Kansas State,Kansas State,14,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,32,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,7,9,-2,1651,Texas,2138,938,0,Shooting foul committed by Jaxson Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,33,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,7,9,-2,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,34,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,7,9,-2,1651,Texas,2138,938,0,Substitution: Jericho Sims in for Jaxson Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,35,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,7,10,-3,1457,Kansas State,2138,938,0,Makol Mawien makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,14,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,36,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,10,-1,1651,Texas,2118,918,20,Kerwin Roach makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29,13.950000000000003,880686,Kerwin Roach,NA,0,Texas,Kansas State,15,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,37,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,12,-3,1457,Kansas State,2097,897,21,Dean Wade makes a jump shot from 9 feet out. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,26.4,14.35,880677,Dean Wade,Barry Brown Jr.,0,Kansas State,Texas,16,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,38,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,12,-3,1651,Texas,2081,881,16,Barry Brown Jr. steals the ball from Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,17,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,39,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,12,-3,1651,Texas,2073,873,8,Substitution: Courtney Ramey in for Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,40,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,15,-6,1457,Kansas State,2060,860,13,Kamau Stokes makes a 3-point jump shot from 23 feet out. Makol Mawien with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.75,880676,Kamau Stokes,Makol Mawien,0,Kansas State,Texas,18,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,41,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,15,-4,1651,Texas,2052,852,8,Courtney Ramey makes a layup. Matt Coleman III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1140886,Courtney Ramey,Matt Coleman III,0,Texas,Kansas State,19,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,42,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,15,-4,1457,Kansas State,2031,831,21,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,20,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,43,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,15,-4,1651,Texas,2031,831,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,20,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,44,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,15,-2,1651,Texas,2012,812,19,Jericho Sims dunks. Courtney Ramey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,Courtney Ramey,0,Texas,Kansas State,21,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,45,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,17,-4,1457,Kansas State,1980,780,32,Mike McGuirl makes a jump shot from 10 feet out. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24.7,15.65,1060967,Mike McGuirl,Barry Brown Jr.,0,Kansas State,Texas,22,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,46,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,17,-4,1457,Kansas State,1956,756,24,Shooting foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,47,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,17,-4,1651,Texas,1956,756,0,Dylan Osetkowski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Makol Mawien,Dean Wade
2018-19,2019-02-12,2083744,49,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,17,-4,1457,Kansas State,1956,756,0,Substitution: Xavier Sneed in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Dean Wade
2018-19,2019-02-12,2083744,50,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,17,-4,1457,Kansas State,1956,756,0,Substitution: Levi Stockard III in for Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III
2018-19,2019-02-12,2083744,51,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,17,-3,1651,Texas,1956,756,0,Dylan Osetkowski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,23,NA,Matt Coleman III,Jericho Sims,Kerwin Roach II,Jase Febres,Dylan Osetkowski,Mike McGuirl,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Levi Stockard III
