season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-18,2087816,21,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,0,0,0,1326,Buffalo,2331,1131,6,Jayvon Graves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.950000000000003,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,3
2018-19,2019-01-18,2087816,22,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,0,0,0,1394,Eastern Michigan,2331,1131,0,Boubacar Toure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,3
2018-19,2019-01-18,2087816,23,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,0,0,0,1394,Eastern Michigan,2310,1110,21,Montell McRae steals the ball from Kevin McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,4
2018-19,2019-01-18,2087816,28,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,0,0,0,1394,Eastern Michigan,2303,1103,7,Shooting foul committed by Kevin McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,5
2018-19,2019-01-18,2087816,29,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,1,0,1,1326,Buffalo,2303,1103,0,Jayvon Graves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,5
2018-19,2019-01-18,2087816,30,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,2,0,2,1326,Buffalo,2303,1103,0,Jayvon Graves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,5
2018-19,2019-01-18,2087816,32,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,2,0,2,1394,Eastern Michigan,2279,1079,24,Elijah Minnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.35,851543,Elijah Minnie,NA,0,Eastern Michigan,Eastern Michigan,6
2018-19,2019-01-18,2087816,33,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,2,0,2,1326,Buffalo,2279,1079,0,Jayvon Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,6
2018-19,2019-01-18,2087816,36,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,2,0,2,1394,Eastern Michigan,2273,1073,6,Personal foul committed by Paul Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,7
2018-19,2019-01-18,2087816,38,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,2,0,2,1326,Buffalo,2262,1062,11,CJ Massinburg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.150000000000006,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,7
2018-19,2019-01-18,2087816,39,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,2,0,2,1326,Buffalo,2262,1062,0,Montell McRae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,7
2018-19,2019-01-18,2087816,40,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,2,0,2,1326,Buffalo,2249,1049,13,Jeremy Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.849999999999994,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,7
2018-19,2019-01-18,2087816,41,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,2,0,2,1326,Buffalo,2249,1049,0,Davonta Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,7
2018-19,2019-01-18,2087816,42,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1326,Buffalo,2234,1034,15,CJ Massinburg makes a 3-point jump shot from 24 feet out. Jayvon Graves with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,26.450000000000003,895098,CJ Massinburg,Jayvon Graves,0,Buffalo,Eastern Michigan,7
2018-19,2019-01-18,2087816,43,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1394,Eastern Michigan,2208,1008,26,Paul Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.95,855572,Paul Jackson,NA,0,Eastern Michigan,Eastern Michigan,8
2018-19,2019-01-18,2087816,44,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1326,Buffalo,2208,1008,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,8
2018-19,2019-01-18,2087816,45,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1326,Buffalo,2201,1001,7,Montell McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.450000000000003,1063247,Montell McRae,NA,0,Buffalo,Buffalo,9
2018-19,2019-01-18,2087816,46,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1326,Buffalo,2201,1001,0,CJ Massinburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,9
2018-19,2019-01-18,2087816,47,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1326,Buffalo,2192,992,9,Jayvon Graves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,9
2018-19,2019-01-18,2087816,48,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1394,Eastern Michigan,2192,992,0,James Thompson IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,9
2018-19,2019-01-18,2087816,49,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1394,Eastern Michigan,2161,961,31,Paul Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,29.15,855572,Paul Jackson,NA,0,Eastern Michigan,Eastern Michigan,10
2018-19,2019-01-18,2087816,50,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1394,Eastern Michigan,2161,961,0,Boubacar Toure with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,10
2018-19,2019-01-18,2087816,52,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1326,Buffalo,2157,957,4,Shooting foul committed by Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,10
2018-19,2019-01-18,2087816,53,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-18,2087816,54,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1394,Eastern Michigan,2157,957,0,Boubacar Toure misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,10
2018-19,2019-01-18,2087816,56,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1394,Eastern Michigan,2157,957,0,Boubacar Toure misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,10
2018-19,2019-01-18,2087816,61,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1326,Buffalo,2135,935,22,Nick Perkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.450000000000003,895102,Nick Perkins,NA,0,Buffalo,Buffalo,11
2018-19,2019-01-18,2087816,62,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,5,0,5,1326,Buffalo,2135,935,0,CJ Massinburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,11
2018-19,2019-01-18,2087816,63,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,7,0,7,1326,Buffalo,2127,927,8,CJ Massinburg makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895098,CJ Massinburg,NA,0,Buffalo,Eastern Michigan,11
2018-19,2019-01-18,2087816,64,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,7,2,5,1394,Eastern Michigan,2098,898,29,Paul Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,855572,Paul Jackson,NA,0,Eastern Michigan,Buffalo,12
2018-19,2019-01-18,2087816,67,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,7,2,5,1394,Eastern Michigan,2089,889,9,Shooting foul committed by Boubacar Toure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,13
2018-19,2019-01-18,2087816,68,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,8,2,6,1326,Buffalo,2089,889,0,Nick Perkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,13
2018-19,2019-01-18,2087816,69,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,9,2,7,1326,Buffalo,2089,889,0,Nick Perkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,13
2018-19,2019-01-18,2087816,71,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,9,2,7,1394,Eastern Michigan,2074,874,15,Elijah Minnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.15,851543,Elijah Minnie,NA,0,Eastern Michigan,Eastern Michigan,14
2018-19,2019-01-18,2087816,72,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,9,2,7,1326,Buffalo,2074,874,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,14
2018-19,2019-01-18,2087816,73,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,12,2,10,1326,Buffalo,2064,864,10,CJ Massinburg makes a 3-point jump shot from 28 feet out. Jeremy Harris with the assist.,made,FALSE,TRUE,Jump Shot,43.1,26.950000000000003,895098,CJ Massinburg,Jeremy Harris,0,Buffalo,Eastern Michigan,15
2018-19,2019-01-18,2087816,74,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,12,2,10,1394,Eastern Michigan,2039,839,25,Paul Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,855572,Paul Jackson,NA,0,Eastern Michigan,Eastern Michigan,16
2018-19,2019-01-18,2087816,75,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,12,2,10,1394,Eastern Michigan,2039,839,0,James Thompson IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,16
2018-19,2019-01-18,2087816,76,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,12,4,8,1394,Eastern Michigan,2034,834,5,James Thompson IV makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.55,895108,James Thompson IV,NA,0,Eastern Michigan,Buffalo,16
2018-19,2019-01-18,2087816,78,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,14,4,10,1326,Buffalo,2020,820,14,Nick Perkins makes a jump shot from 6 feet out. Ronaldo Segu with the assist.,made,FALSE,FALSE,Jump Shot,20.2,9.049999999999997,895102,Nick Perkins,Ronaldo Segu,0,Buffalo,Buffalo,17
2018-19,2019-01-18,2087816,79,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,14,4,10,1394,Eastern Michigan,2020,820,0,Shooting foul committed by James Thompson IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,17
2018-19,2019-01-18,2087816,80,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,15,4,11,1326,Buffalo,2020,820,0,Nick Perkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,17
2018-19,2019-01-18,2087816,84,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,15,4,11,1326,Buffalo,2006,806,14,Personal foul committed by Dontay Caruthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,18
2018-19,2019-01-18,2087816,86,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,15,7,8,1394,Eastern Michigan,1994,794,12,Ty Groce makes a 3-point jump shot from 22 feet out. Paul Jackson with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.05,959660,Ty Groce,Paul Jackson,0,Eastern Michigan,Buffalo,18
2018-19,2019-01-18,2087816,87,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,15,7,8,1326,Buffalo,1982,782,12,Dontay Caruthers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951149,Dontay Caruthers,NA,0,Buffalo,Buffalo,19
2018-19,2019-01-18,2087816,88,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,15,7,8,1394,Eastern Michigan,1982,782,0,James Thompson IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,19
2018-19,2019-01-18,2087816,92,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,15,7,8,1326,Buffalo,1975,775,7,Shooting foul committed by Jeremy Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,20
2018-19,2019-01-18,2087816,93,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,15,7,8,1394,Eastern Michigan,1975,775,0,Boubacar Toure misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,20
2018-19,2019-01-18,2087816,95,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,15,8,7,1394,Eastern Michigan,1975,775,0,Boubacar Toure makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,20
2018-19,2019-01-18,2087816,97,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,8,9,1326,Buffalo,1960,760,15,Nick Perkins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,21.349999999999994,895102,Nick Perkins,NA,0,Buffalo,Eastern Michigan,21
2018-19,2019-01-18,2087816,99,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,8,9,1326,Buffalo,1943,743,17,Shooting foul committed by Nick Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,22
2018-19,2019-01-18,2087816,100,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,9,8,1394,Eastern Michigan,1943,743,0,James Thompson IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,22
2018-19,2019-01-18,2087816,101,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1394,Eastern Michigan,1943,743,0,James Thompson IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,22
2018-19,2019-01-18,2087816,104,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1326,Buffalo,1934,734,9,Offensive foul committed by Dontay Caruthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,23
2018-19,2019-01-18,2087816,105,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1326,Buffalo,1934,734,0,Dontay Caruthers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,23
2018-19,2019-01-18,2087816,107,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1394,Eastern Michigan,1916,716,18,Ty Groce misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.95,959660,Ty Groce,NA,0,Eastern Michigan,Eastern Michigan,24
2018-19,2019-01-18,2087816,108,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1394,Eastern Michigan,1916,716,0,Kevin McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,24
2018-19,2019-01-18,2087816,109,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1394,Eastern Michigan,1909,709,7,Kevin McAdoo misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,8.05,1063278,Kevin McAdoo,NA,0,Eastern Michigan,Eastern Michigan,24
2018-19,2019-01-18,2087816,110,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1326,Buffalo,1909,709,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,24
2018-19,2019-01-18,2087816,113,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1326,Buffalo,1904,704,5,Ronaldo Segu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138992,Ronaldo Segu,NA,0,Buffalo,Buffalo,25
2018-19,2019-01-18,2087816,114,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1394,Eastern Michigan,1904,704,0,James Thompson IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,25
2018-19,2019-01-18,2087816,115,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1326,Buffalo,1904,704,0,Personal foul committed by Jayvon Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,26
2018-19,2019-01-18,2087816,116,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-18,2087816,124,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,10,7,1326,Buffalo,1890,690,14,Personal foul committed by Jeenathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,26
2018-19,2019-01-18,2087816,125,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,11,6,1394,Eastern Michigan,1890,690,0,Ty Groce makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,26
2018-19,2019-01-18,2087816,126,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,12,5,1394,Eastern Michigan,1890,690,0,Ty Groce makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,26
2018-19,2019-01-18,2087816,128,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,12,5,1326,Buffalo,1873,673,17,Bud Jones steals the ball from Nick Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,27
2018-19,2019-01-18,2087816,129,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,12,5,1394,Eastern Michigan,1866,666,7,Paul Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,855572,Paul Jackson,NA,0,Eastern Michigan,Eastern Michigan,28
2018-19,2019-01-18,2087816,130,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,17,12,5,1326,Buffalo,1866,666,0,Jeenathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,28
2018-19,2019-01-18,2087816,131,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,19,12,7,1326,Buffalo,1859,659,7,Jayvon Graves makes a layup. Davonta Jordan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1063250,Jayvon Graves,Davonta Jordan,0,Buffalo,Eastern Michigan,29
2018-19,2019-01-18,2087816,132,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,19,12,7,1394,Eastern Michigan,1837,637,22,Paul Jackson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.95,855572,Paul Jackson,NA,0,Eastern Michigan,Eastern Michigan,30
2018-19,2019-01-18,2087816,133,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,19,12,7,1394,Eastern Michigan,1837,637,0,Bud Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,30
2018-19,2019-01-18,2087816,134,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,19,12,7,1394,Eastern Michigan,1833,633,4,Bud Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082433,Bud Jones,NA,0,Eastern Michigan,Eastern Michigan,30
2018-19,2019-01-18,2087816,135,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,19,12,7,1326,Buffalo,1833,633,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,30
2018-19,2019-01-18,2087816,136,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,19,12,7,1326,Buffalo,1822,622,11,Jeenathan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.849999999999994,1138994,Jeenathan Williams,NA,0,Buffalo,Buffalo,31
2018-19,2019-01-18,2087816,137,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,19,12,7,1394,Eastern Michigan,1822,622,0,Ty Groce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,31
2018-19,2019-01-18,2087816,139,0,1,Buffalo,Eastern Michigan,Bulls,Eagles,4,4,19,14,5,1394,Eastern Michigan,1815,615,7,Ty Groce makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959660,Ty Groce,NA,0,Eastern Michigan,Eastern Michigan,32
