season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-30,2088803,14,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,4,0,1652,Texas A&M,2277,1077,0,Savion Flagg makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,8
2018-19,2019-01-30,2088803,15,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,4,0,1652,Texas A&M,2277,1077,0,Savion Flagg misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2018-19,2019-01-30,2088803,16,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,4,0,1476,LSU,2277,1077,0,Marlon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,9
2018-19,2019-01-30,2088803,17,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,7,-3,1476,LSU,2262,1062,15,Tremont Waters makes a 3-point jump shot from 25 feet out. Marlon Taylor with the assist.,made,FALSE,TRUE,Jump Shot,12,27.25,1061694,Tremont Waters,Marlon Taylor,0,LSU,Texas A&M,10
2018-19,2019-01-30,2088803,18,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,7,-3,1652,Texas A&M,2239,1039,23,Naz Reid blocks a Christian Mekowulu hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26,11.25,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,11
2018-19,2019-01-30,2088803,19,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,7,-3,1652,Texas A&M,2239,1039,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2018-19,2019-01-30,2088803,20,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,7,-3,1652,Texas A&M,2239,1039,0,Christian Mekowulu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,11
2018-19,2019-01-30,2088803,21,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,7,-3,1476,LSU,2239,1039,0,Kavell Bigby-Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,11
2018-19,2019-01-30,2088803,22,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,7,-3,1476,LSU,2214,1014,25,Marlon Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,1137204,Marlon Taylor,NA,0,LSU,LSU,12
2018-19,2019-01-30,2088803,23,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,7,-3,1652,Texas A&M,2214,1014,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,12
2018-19,2019-01-30,2088803,24,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,7,-3,1652,Texas A&M,2206,1006,8,Wendell Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,13
2018-19,2019-01-30,2088803,25,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,7,-3,1476,LSU,2206,1006,0,Tremont Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,13
2018-19,2019-01-30,2088803,26,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,7,-3,1652,Texas A&M,2205,1005,1,Shooting foul committed by Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2018-19,2019-01-30,2088803,27,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,8,-4,1476,LSU,2205,1005,0,Tremont Waters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2018-19,2019-01-30,2088803,28,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,9,-5,1476,LSU,2205,1005,0,Tremont Waters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,14
2018-19,2019-01-30,2088803,29,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,9,-3,1652,Texas A&M,2192,992,13,TJ Starks makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.650000000000006,1076308,TJ Starks,NA,0,Texas A&M,LSU,15
2018-19,2019-01-30,2088803,30,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,9,-3,1476,LSU,2183,983,9,Skylar Mays misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.85,948123,Skylar Mays,NA,0,LSU,LSU,16
2018-19,2019-01-30,2088803,31,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,9,-3,1652,Texas A&M,2183,983,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,16
2018-19,2019-01-30,2088803,32,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,9,-3,1476,LSU,2171,971,12,Shooting foul committed by Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2018-19,2019-01-30,2088803,33,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1652,Texas A&M,2171,971,0,Brandon Mahan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2018-19,2019-01-30,2088803,34,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1652,Texas A&M,2171,971,0,Brandon Mahan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2018-19,2019-01-30,2088803,35,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1476,LSU,2171,971,0,Kavell Bigby-Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,17
2018-19,2019-01-30,2088803,36,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1476,LSU,2150,950,21,Naz Reid misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,1137200,Naz Reid,NA,0,LSU,LSU,18
2018-19,2019-01-30,2088803,37,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1476,LSU,2150,950,0,Naz Reid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18
2018-19,2019-01-30,2088803,38,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1476,LSU,2150,950,0,Naz Reid misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27,6.25,1137200,Naz Reid,NA,0,LSU,LSU,18
2018-19,2019-01-30,2088803,39,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1652,Texas A&M,2150,950,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,18
2018-19,2019-01-30,2088803,40,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1652,Texas A&M,2142,942,8,Wendell Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,19
2018-19,2019-01-30,2088803,41,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1652,Texas A&M,2142,942,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2018-19,2019-01-30,2088803,42,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1652,Texas A&M,2135,935,7,Skylar Mays steals the ball from Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,19
2018-19,2019-01-30,2088803,43,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1476,LSU,2126,926,9,Offensive foul committed by Naz Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2018-19,2019-01-30,2088803,44,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1476,LSU,2126,926,0,Naz Reid with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,20
2018-19,2019-01-30,2088803,45,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-30,2088803,46,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1652,Texas A&M,2093,893,33,Josh Nebo misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,8.75,896152,Josh Nebo,NA,0,Texas A&M,Texas A&M,21
2018-19,2019-01-30,2088803,47,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,9,-2,1652,Texas A&M,2093,893,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21
2018-19,2019-01-30,2088803,48,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,9,0,1652,Texas A&M,2087,887,6,Savion Flagg makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.6,6.849999999999994,1076309,Savion Flagg,NA,0,Texas A&M,LSU,21
2018-19,2019-01-30,2088803,49,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,9,0,1476,LSU,2082,882,5,Tremont Waters misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.25,1061694,Tremont Waters,NA,0,LSU,LSU,22
2018-19,2019-01-30,2088803,50,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,9,0,1476,LSU,2082,882,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22
2018-19,2019-01-30,2088803,51,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,11,-2,1476,LSU,2082,882,0,Darius Days makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,NA,0,LSU,Texas A&M,22
2018-19,2019-01-30,2088803,52,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,11,-2,1476,LSU,2068,868,14,Shooting foul committed by Tremont Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2018-19,2019-01-30,2088803,53,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,10,11,-1,1652,Texas A&M,2068,868,0,TJ Starks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2018-19,2019-01-30,2088803,54,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,11,0,1652,Texas A&M,2068,868,0,TJ Starks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,23
2018-19,2019-01-30,2088803,55,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,11,0,1652,Texas A&M,2054,854,14,Personal foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24
2018-19,2019-01-30,2088803,56,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,13,-2,1476,LSU,2041,841,13,Marlon Taylor dunks. Javonte Smart with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137204,Marlon Taylor,Javonte Smart,0,LSU,Texas A&M,24
2018-19,2019-01-30,2088803,57,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,13,-2,1652,Texas A&M,2018,818,23,Skylar Mays steals the ball from TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,25
2018-19,2019-01-30,2088803,58,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,13,-2,1476,LSU,2012,812,6,Skylar Mays misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.25,948123,Skylar Mays,NA,0,LSU,LSU,26
2018-19,2019-01-30,2088803,59,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,13,-2,1476,LSU,2012,812,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,26
2018-19,2019-01-30,2088803,60,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,15,-4,1476,LSU,2007,807,5,Darius Days makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,NA,0,LSU,Texas A&M,26
2018-19,2019-01-30,2088803,61,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,15,-4,1652,Texas A&M,1982,782,25,Darius Days steals the ball from Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,27
2018-19,2019-01-30,2088803,62,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,15,-4,1476,LSU,1973,773,9,Emmitt Williams misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,9.05,1137209,Emmitt Williams,NA,0,LSU,LSU,28
2018-19,2019-01-30,2088803,63,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,15,-4,1476,LSU,1973,773,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2018-19,2019-01-30,2088803,64,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,15,-4,1476,LSU,1953,753,20,Javonte Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.75,1137201,Javonte Smart,NA,0,LSU,LSU,28
2018-19,2019-01-30,2088803,65,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,15,-4,1652,Texas A&M,1953,753,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,28
2018-19,2019-01-30,2088803,66,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,15,-4,1652,Texas A&M,1946,746,7,Wendell Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,29
2018-19,2019-01-30,2088803,67,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,15,-4,1652,Texas A&M,1946,746,0,Josh Nebo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2018-19,2019-01-30,2088803,68,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1652,Texas A&M,1929,729,17,Josh Nebo makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,6.849999999999994,896152,Josh Nebo,NA,0,Texas A&M,LSU,29
2018-19,2019-01-30,2088803,69,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1476,LSU,1913,713,16,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,30
2018-19,2019-01-30,2088803,70,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1652,Texas A&M,1883,683,30,Jay Jay Chandler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,31
2018-19,2019-01-30,2088803,72,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1652,Texas A&M,1856,656,27,Savion Flagg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.75,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,31
2018-19,2019-01-30,2088803,73,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1476,LSU,1856,656,0,Javonte Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,31
2018-19,2019-01-30,2088803,74,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,18,-5,1476,LSU,1846,646,10,Tremont Waters makes a 3-point jump shot from 26 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,46,20.25,1061694,Tremont Waters,Javonte Smart,0,LSU,Texas A&M,32
2018-19,2019-01-30,2088803,75,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,18,-5,1476,LSU,1829,629,17,Personal foul committed by Marlon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2018-19,2019-01-30,2088803,76,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,18,-5,1652,Texas A&M,1829,629,0,Josh Nebo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2018-19,2019-01-30,2088803,78,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,14,18,-4,1652,Texas A&M,1829,629,0,Josh Nebo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,33
2018-19,2019-01-30,2088803,79,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,14,18,-4,1476,LSU,1803,603,26,Skylar Mays misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.85,948123,Skylar Mays,NA,0,LSU,LSU,34
2018-19,2019-01-30,2088803,80,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,14,18,-4,1476,LSU,1803,603,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2018-19,2019-01-30,2088803,81,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,14,20,-6,1476,LSU,1798,598,5,Darius Days makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,NA,0,LSU,Texas A&M,34
2018-19,2019-01-30,2088803,82,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,14,20,-6,1652,Texas A&M,1768,568,30,Darius Days blocks a Savion Flagg layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,35
2018-19,2019-01-30,2088803,84,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,17,20,-3,1652,Texas A&M,1766,566,2,Brandon Mahan makes a 3-point jump shot from 23 feet out. TJ Starks with the assist.,made,FALSE,TRUE,Jump Shot,2,7.349999999999994,1134202,Brandon Mahan,TJ Starks,0,Texas A&M,LSU,35
2018-19,2019-01-30,2088803,85,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,17,23,-6,1476,LSU,1752,552,14,Tremont Waters makes a 3-point jump shot from 27 feet out. Skylar Mays with the assist.,made,FALSE,TRUE,Jump Shot,43.8,24.85,1061694,Tremont Waters,Skylar Mays,0,LSU,Texas A&M,36
2018-19,2019-01-30,2088803,86,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,19,23,-4,1652,Texas A&M,1733,533,19,TJ Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076308,TJ Starks,NA,0,Texas A&M,LSU,37
2018-19,2019-01-30,2088803,87,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,19,23,-4,1476,LSU,1713,513,20,Skylar Mays with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,38
2018-19,2019-01-30,2088803,88,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,21,23,-2,1652,Texas A&M,1707,507,6,TJ Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076308,TJ Starks,NA,0,Texas A&M,LSU,39
2018-19,2019-01-30,2088803,89,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,21,23,-2,1652,Texas A&M,1696,496,11,Shooting foul committed by Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,40
2018-19,2019-01-30,2088803,90,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,21,23,-2,1476,LSU,1696,496,0,Naz Reid misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,40
2018-19,2019-01-30,2088803,92,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,21,23,-2,1476,LSU,1696,496,0,Naz Reid misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,40
