season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-13,2137936,18,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,5,2,3,1618,St. John's,2270,1070,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,8,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,22,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,5,2,3,1383,DePaul,2263,1063,7,Shooting foul committed by Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,23,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,2,4,1618,St. John's,2263,1063,0,Mustapha Heron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,24,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,2,5,1618,St. John's,2263,1063,0,Mustapha Heron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,9,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,29,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,2,5,1383,DePaul,2244,1044,19,Eli Cain misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,9.25,882276,Eli Cain,NA,0,DePaul,DePaul,10,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,36,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,2,5,1383,DePaul,2230,1030,14,Justin Simon steals the ball from Femi Olujobi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,10,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,40,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,9,2,7,1618,St. John's,2223,1023,7,Justin Simon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883410,Justin Simon,NA,0,St. John's,DePaul,11,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,46,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,9,2,7,1383,DePaul,2223,1023,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,50,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,9,4,5,1383,DePaul,2206,1006,17,Paul Reed makes a jump shot from 18 feet out. Max Strus with the assist.,made,FALSE,FALSE,Jump Shot,35.1,19.75,1076238,Paul Reed,Max Strus,0,DePaul,St. John's,12,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,51,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,11,4,7,1618,St. John's,2193,993,13,LJ Figueroa makes a layup. Justin Simon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134662,LJ Figueroa,Justin Simon,0,St. John's,DePaul,13,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,53,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,11,4,7,1383,DePaul,2182,982,11,Femi Olujobi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,14,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,55,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1618,St. John's,2175,975,7,Shamorie Ponds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,NA,0,St. John's,DePaul,15,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,56,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2151,951,24,Paul Reed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.35,1076238,Paul Reed,NA,0,DePaul,DePaul,16,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,57,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1618,St. John's,2151,951,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,16,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,60,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2144,944,7,Personal foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,61,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,62,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1618,St. John's,2144,944,0,Red Storm with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,17,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,72,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2117,917,27,Devin Gage with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,18,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,74,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1618,St. John's,2103,903,14,LJ Figueroa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.650000000000006,1134662,LJ Figueroa,NA,0,St. John's,St. John's,19,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,75,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2103,903,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,19,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,78,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2088,888,15,Paul Reed misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,21.85,1076238,Paul Reed,NA,0,DePaul,DePaul,20,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,79,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1618,St. John's,2088,888,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,20,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,80,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2088,888,0,Personal foul committed by Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed
2018-19,2019-03-13,2137936,81,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2088,888,0,Substitution: Jaylen Butz in for Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,84,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1618,St. John's,2077,877,11,LJ Figueroa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134662,LJ Figueroa,NA,0,St. John's,St. John's,21,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,85,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2077,877,0,Devin Gage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,21,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,88,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1618,St. John's,2067,867,10,Personal foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,LJ Figueroa,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,89,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1618,St. John's,2067,867,0,Substitution: Greg Williams Jr. in for LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,91,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2050,850,17,Mustapha Heron blocks a Jaylen Butz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076237,Jaylen Butz,NA,0,DePaul,DePaul,22,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,92,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2050,850,0,Jaylen Butz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,92.5,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2050,850,0,Jaylen Butz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076237,Jaylen Butz,NA,0,DePaul,DePaul,22,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,92.75,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1618,St. John's,2050,850,0,Greg Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,22,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,93,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1618,St. John's,2041,841,9,Justin Simon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,883410,Justin Simon,NA,0,St. John's,St. John's,23,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,94,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,4,9,1383,DePaul,2041,841,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,23,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,95,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,13,6,7,1383,DePaul,2035,835,6,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,St. John's,24,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,96,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,6,10,1618,St. John's,2017,817,18,Marvin Clark II makes a 3-point jump shot from 23 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,47,12.25,846403,Marvin Clark II,Justin Simon,0,St. John's,DePaul,25,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,98,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,6,10,1383,DePaul,2006,806,11,Eli Cain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.95,882276,Eli Cain,NA,0,DePaul,DePaul,26,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,99,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,6,10,1618,St. John's,2006,806,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,26,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
2018-19,2019-03-13,2137936,101,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,6,10,1618,St. John's,2001,801,5,Offensive foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27,NA,Marvin Clark II,Justin Simon,Mustapha Heron,Shamorie Ponds,Greg Williams Jr.,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Jaylen Butz
