season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-29,2086986,182,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,12,2,10,1317,Boston College,1979,779,0,Substitution: Chris Herren Jr. in for Wynston Tabbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Chris Herren Jr.,Kinnon LaRose,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,183,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,12,2,10,1890,Sacred Heart,1979,779,0,Substitution: Sean Hoehn in for Kinnon LaRose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,197,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,12,4,8,1890,Sacred Heart,1961,761,18,E.J. Anosike makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089686,E.J. Anosike,NA,0,Sacred Heart,Boston College,17,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,205,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,12,4,8,1890,Sacred Heart,1940,740,21,Sean Hoehn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.95,896135,Sean Hoehn,NA,0,Sacred Heart,Boston College,18,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,230,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,12,4,8,1317,Boston College,1932,732,8,Ky Bowman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.150000000000006,950056,Ky Bowman,NA,0,Boston College,Sacred Heart,19,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,237,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,12,4,8,1890,Sacred Heart,1924,724,8,Zach Pfaffenberger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136511,Zach Pfaffenberger,NA,0,Sacred Heart,Boston College,20,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,244,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,12,4,8,1890,Sacred Heart,1921,721,3,Shooting foul committed by E.J. Anosike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,246,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,13,4,9,1317,Boston College,1921,721,0,Vin Baker Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,E.J. Anosike,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,247,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,13,4,9,1890,Sacred Heart,1921,721,0,Substitution: Jare'l Spellman in for E.J. Anosike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,Jare'l Spellman,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,248,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,14,4,10,1317,Boston College,1921,721,0,Vin Baker Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Sacred Heart,21,NA,Vin Baker Jr.,Nik Popovic,Ky Bowman,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,Jare'l Spellman,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,249,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,14,4,10,1317,Boston College,1921,721,0,Substitution: Wynston Tabbs in for Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vin Baker Jr.,Nik Popovic,Wynston Tabbs,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,Jare'l Spellman,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,256,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,14,4,10,1317,Boston College,1878,678,43,Wynston Tabbs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.049999999999997,1131988,Wynston Tabbs,NA,0,Boston College,Sacred Heart,22,NA,Vin Baker Jr.,Nik Popovic,Wynston Tabbs,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,Jare'l Spellman,Zach Pfaffenberger,Cameron Parker
2018-19,2018-11-29,2086986,258,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,3,14,4,10,1890,Sacred Heart,1868,668,10,Zach Radz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,17.45,956857,Zach Radz,NA,0,Sacred Heart,Boston College,23,NA,Vin Baker Jr.,Nik Popovic,Wynston Tabbs,Jairus Hamilton,Chris Herren Jr.,Sean Hoehn,Zach Radz,Jare'l Spellman,Zach Pfaffenberger,Cameron Parker
