season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2088700,4,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,2,2,0,1476,LSU,2352,1152,19,Naz Reid makes a layup. Javonte Smart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137200,Naz Reid,Javonte Smart,0,LSU,Saint Mary's,2,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,5,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,2,2,1622,Saint Mary's,2332,1132,20,Jordan Hunter makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,22.4,14.650000000000006,894380,Jordan Hunter,NA,0,Saint Mary's,LSU,3,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,6,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,2,2,1476,LSU,2311,1111,21,Javonte Smart misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.95,1137201,Javonte Smart,NA,0,LSU,LSU,4,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,7,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,2,2,1622,Saint Mary's,2311,1111,0,Malik Fitts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Mary's,4,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,8,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,2,2,1622,Saint Mary's,2295,1095,16,Kavell Bigby-Williams steals the ball from Jordan Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,LSU,5,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,9,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,2,2,1476,LSU,2289,1089,6,Elijah Thomas steals the ball from Kavell Bigby-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Mary's,6,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,10,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,2,2,1622,Saint Mary's,2283,1083,6,Tommy Kuhse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.950000000000003,955997,Tommy Kuhse,NA,0,Saint Mary's,Saint Mary's,7,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,11,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,2,2,1476,LSU,2283,1083,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,LSU,7,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,12,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,2,2,1622,Saint Mary's,2260,1060,23,Shooting foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,13,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,3,1,1476,LSU,2260,1060,0,Skylar Mays makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,14,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,4,0,1476,LSU,2260,1060,0,Skylar Mays makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Mary's,8,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,15,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,4,0,1622,Saint Mary's,2242,1042,18,Jordan Ford with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,LSU,9,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,16,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,4,4,0,1476,LSU,2221,1021,21,Naz Reid misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137200,Naz Reid,NA,0,LSU,Saint Mary's,10,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,18,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,6,4,2,1622,Saint Mary's,2206,1006,15,Jordan Hunter makes a layup. Elijah Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894380,Jordan Hunter,Elijah Thomas,0,Saint Mary's,LSU,11,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,19,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,6,6,0,1476,LSU,2188,988,18,Kavell Bigby-Williams dunks. Skylar Mays with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,945614,Kavell Bigby-Williams,Skylar Mays,0,LSU,Saint Mary's,12,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,20,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,6,6,0,1622,Saint Mary's,2153,953,35,Tommy Kuhse misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,7.150000000000006,955997,Tommy Kuhse,NA,0,Saint Mary's,Saint Mary's,13,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,21,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,6,6,0,1622,Saint Mary's,2153,953,0,Jordan Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,13,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,22,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,8,6,2,1622,Saint Mary's,2144,944,9,Jordan Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894380,Jordan Hunter,NA,0,Saint Mary's,LSU,13,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,23,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,8,6,2,1476,LSU,2133,933,11,Jordan Hunter steals the ball from Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Mary's,14,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,24,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,8,6,2,1476,LSU,2130,930,3,Personal foul committed by Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,15,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,25,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,8,6,2,NA,NA,2130,930,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Skylar Mays,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,26,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,8,6,2,1476,LSU,2130,930,0,Substitution: Tremont Waters in for Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,27,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1622,Saint Mary's,2118,918,12,Jordan Ford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955995,Jordan Ford,NA,0,Saint Mary's,LSU,15,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,28,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1476,LSU,2096,896,22,Naz Reid misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.55,1137200,Naz Reid,NA,0,LSU,LSU,16,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,29,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1622,Saint Mary's,2096,896,0,Jordan Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Mary's,16,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,30,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1622,Saint Mary's,2089,889,7,Offensive foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,17,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,31,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1622,Saint Mary's,2089,889,0,Elijah Thomas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,LSU,17,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Kavell Bigby-Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,32,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1476,LSU,2089,889,0,Substitution: Emmitt Williams in for Kavell Bigby-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,33,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1476,LSU,2065,865,24,Jordan Hunter blocks a Naz Reid layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137200,Naz Reid,NA,0,LSU,LSU,18,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,34,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1476,LSU,2065,865,0,Marlon Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,35,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1476,LSU,2064,864,1,Marlon Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137204,Marlon Taylor,NA,0,LSU,LSU,18,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,36,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1622,Saint Mary's,2064,864,0,Jordan Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Mary's,18,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,37,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1476,LSU,2064,864,0,Personal foul committed by Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,19,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,38,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1622,Saint Mary's,2041,841,23,Emmitt Williams steals the ball from Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,LSU,19,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,39,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,6,4,1622,Saint Mary's,2033,833,8,Shooting foul committed by Jordan Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,40,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,7,3,1476,LSU,2033,833,0,Naz Reid makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20,NA,Malik Fitts,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,41,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,7,3,1622,Saint Mary's,2033,833,0,Substitution: Dan Fotu in for Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dan Fotu,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,42,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,8,2,1476,LSU,2033,833,0,Naz Reid makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Mary's,20,NA,Dan Fotu,Jordan Ford,Elijah Thomas,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,43,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,8,2,1622,Saint Mary's,2033,833,0,Substitution: Tanner Krebs in for Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dan Fotu,Jordan Ford,Tanner Krebs,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Naz Reid,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,44,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,8,2,1476,LSU,2033,833,0,Substitution: Darius Days in for Naz Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dan Fotu,Jordan Ford,Tanner Krebs,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Darius Days,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,45,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,8,2,1622,Saint Mary's,2018,818,15,Marlon Taylor steals the ball from Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,LSU,21,NA,Dan Fotu,Jordan Ford,Tanner Krebs,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Darius Days,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,46,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,10,10,0,1476,LSU,2010,810,8,Javonte Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137201,Javonte Smart,NA,0,LSU,Saint Mary's,22,NA,Dan Fotu,Jordan Ford,Tanner Krebs,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Darius Days,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,47,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,12,10,2,1622,Saint Mary's,1980,780,30,Tommy Kuhse makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.3,11.650000000000006,955997,Tommy Kuhse,NA,0,Saint Mary's,LSU,23,NA,Dan Fotu,Jordan Ford,Tanner Krebs,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Darius Days,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,48,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,12,10,2,1476,LSU,1968,768,12,Javonte Smart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.85,1137201,Javonte Smart,NA,0,LSU,LSU,24,NA,Dan Fotu,Jordan Ford,Tanner Krebs,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Darius Days,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,49,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,12,10,2,1622,Saint Mary's,1968,768,0,Tanner Krebs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Saint Mary's,24,NA,Dan Fotu,Jordan Ford,Tanner Krebs,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Darius Days,Tremont Waters,Marlon Taylor,Javonte Smart
2018-19,2018-12-15,2088700,50,0,1,Saint Mary's,LSU,Gaels,Tigers,4,4,12,10,2,1622,Saint Mary's,1939,739,29,Marlon Taylor blocks a Tanner Krebs 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.950000000000003,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,25,NA,Dan Fotu,Jordan Ford,Tanner Krebs,Tommy Kuhse,Jordan Hunter,Emmitt Williams,Darius Days,Tremont Waters,Marlon Taylor,Javonte Smart
