season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-03,2086884,3,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,2384,1184,16,Elbert Robinson III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,845601,Elbert Robinson III,NA,0,Old Dominion,Old Dominion,1,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,4,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,2384,1184,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,1,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,2357,1157,27,B.J. Stith steals the ball from Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,6,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,2340,1140,17,Taevion Kinsey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,2,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,7,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,2340,1140,0,Ahmad Caver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,2,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,8,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,2316,1116,24,Ahmad Caver misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.25,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,3,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,9,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,2316,1116,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,3,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,10,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,2306,1106,10,Ahmad Caver misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,895938,Ahmad Caver,NA,0,Old Dominion,Marshall,4,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,12,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1486,Marshall,2306,1106,0,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.95,851888,Jon Elmore,NA,0,Marshall,Old Dominion,5,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,14,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,1560,Old Dominion,2301,1101,5,Substitution: Elbert Robinson III in for Dajour Dickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,15,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1560,Old Dominion,2276,1076,25,Xavier Green makes a jump shot from 18 feet out. Ahmad Caver with the assist.,made,FALSE,FALSE,Jump Shot,39.9,14.849999999999994,950672,Xavier Green,Ahmad Caver,0,Old Dominion,Marshall,6,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,16,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,0,2,1486,Marshall,2266,1066,10,Aaron Carver steals the ball from Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,7,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,17,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,0,4,1560,Old Dominion,2245,1045,21,B.J. Stith makes a layup. Ahmad Caver with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843210,B.J. Stith,Ahmad Caver,0,Old Dominion,Marshall,8,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,18,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,0,4,1486,Marshall,2228,1028,17,C.J. Burks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,21.85,846758,C.J. Burks,NA,0,Marshall,Marshall,9,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,19,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,0,4,1560,Old Dominion,2228,1028,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,9,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,20,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,0,4,1486,Marshall,2220,1020,8,Personal foul committed by Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,21,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,5,0,5,1560,Old Dominion,2220,1020,0,B.J. Stith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,22,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,0,6,1560,Old Dominion,2220,1020,0,B.J. Stith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,10,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,23,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,3,3,1486,Marshall,2199,999,21,Taevion Kinsey makes a 3-point jump shot from 23 feet out. C.J. Burks with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.75,1134332,Taevion Kinsey,Burks,0,Marshall,Old Dominion,11,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,24,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,3,5,1560,Old Dominion,2177,977,22,B.J. Stith makes a jump shot from 12 feet out. Aaron Carver with the assist.,made,FALSE,FALSE,Jump Shot,23.4,17.25,843210,B.J. Stith,Aaron Carver,0,Old Dominion,Marshall,12,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,25,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,5,3,1486,Marshall,2160,960,17,Jon Elmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851888,Jon Elmore,NA,0,Marshall,Old Dominion,13,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,26,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,5,5,1560,Old Dominion,2149,949,11,Dajour Dickens dunks. Ahmad Caver with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060420,Dajour Dickens,Ahmad Caver,0,Old Dominion,Old Dominion,14,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,27,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,5,5,1486,Marshall,2146,946,3,Shooting foul committed by Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,14,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,28,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,5,5,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,29,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,5,6,1560,Old Dominion,2146,946,0,Dajour Dickens makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,14,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,30,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,7,4,1486,Marshall,2146,946,0,Jannson Williams makes a layup. Taevion Kinsey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950432,Jannson Williams,Taevion Kinsey,0,Marshall,Old Dominion,15,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,31,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,7,4,1560,Old Dominion,2099,899,47,Ahmad Caver misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.650000000000006,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,16,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,32,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,7,4,1486,Marshall,2099,899,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,16,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,33,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,7,4,1486,Marshall,2081,881,18,Jannson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,17.95,950432,Jannson Williams,NA,0,Marshall,Marshall,17,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,34,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,7,4,1560,Old Dominion,2081,881,0,Ahmad Caver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,17,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,35,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,7,4,1560,Old Dominion,2072,872,9,Dajour Dickens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.950000000000003,1060420,Dajour Dickens,NA,0,Old Dominion,Old Dominion,18,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,36,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,7,4,1486,Marshall,2072,872,0,C.J. Burks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,18,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,37,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,10,1,1486,Marshall,2062,862,10,Taevion Kinsey makes a 3-point jump shot from 23 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,8.8,20.95,1134332,Taevion Kinsey,Jon Elmore,0,Marshall,Old Dominion,19,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,38,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,10,4,1560,Old Dominion,2019,819,43,B.J. Stith makes a 3-point jump shot from 22 feet out. Xavier Green with the assist.,made,FALSE,TRUE,Jump Shot,46.8,10.950000000000003,843210,B.J. Stith,Xavier Green,0,Old Dominion,Marshall,20,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,39,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,10,4,1486,Marshall,1997,797,22,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,18.75,851888,Jon Elmore,NA,0,Marshall,Marshall,21,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,40,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,10,4,1560,Old Dominion,1997,797,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,21,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,41,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,10,4,1560,Old Dominion,1964,764,33,Taevion Kinsey blocks a Ahmad Caver 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,18.349999999999994,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,22,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,42,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,10,4,1560,Old Dominion,1964,764,0,Xavier Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,22,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,43,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,16,10,6,1560,Old Dominion,1962,762,2,Xavier Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950672,Xavier Green,NA,0,Old Dominion,Marshall,22,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,44,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,16,13,3,1486,Marshall,1942,742,20,Jarrod West makes a 3-point jump shot from 22 feet out. Taevion Kinsey with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,5.75,1062530,Jarrod West,Taevion Kinsey,0,Marshall,Old Dominion,23,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,45,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,18,13,5,1560,Old Dominion,1915,715,27,Ahmad Caver makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895938,Ahmad Caver,NA,0,Old Dominion,Marshall,24,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,46,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,18,13,5,1486,Marshall,1900,700,15,Dajour Dickens blocks a Jon Elmore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851888,Jon Elmore,NA,0,Marshall,Marshall,25,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,47,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,18,13,5,1560,Old Dominion,1900,700,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,25,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,48,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,18,13,5,1560,Old Dominion,1892,692,8,Taevion Kinsey blocks a B.J. Stith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,26,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,49,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,18,13,5,1486,Marshall,1892,692,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,26,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,50,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,18,13,5,1560,Old Dominion,1878,678,14,Personal foul committed by Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
2018-19,2019-01-03,2086884,51,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,18,13,5,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taevion Kinsey,C.J. Burks,Jarrod West,Jannson Williams,Jon Elmore
