season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-02,2091341,20,0,1,South Florida,UConn,Bulls,Huskies,4,4,2,4,-2,1363,UConn,2253,1053,17,Alexis Yetna blocks a Tyler Polley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071918,Tyler Polley,NA,0,UConn,UConn,8
2018-19,2019-01-02,2091341,21,0,1,South Florida,UConn,Bulls,Huskies,4,4,2,4,-2,1612,South Florida,2253,1053,0,Antun Maricevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,South Florida,8
2018-19,2019-01-02,2091341,22,0,1,South Florida,UConn,Bulls,Huskies,4,4,2,4,-2,1612,South Florida,2241,1041,12,Antun Maricevic misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.150000000000006,1132596,Antun Maricevic,NA,0,South Florida,South Florida,9
2018-19,2019-01-02,2091341,23,0,1,South Florida,UConn,Bulls,Huskies,4,4,2,4,-2,1363,UConn,2241,1041,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UConn,9
2018-19,2019-01-02,2091341,24,0,1,South Florida,UConn,Bulls,Huskies,4,4,2,6,-4,1363,UConn,2232,1032,9,Tyler Polley makes a layup. Jalen Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071918,Tyler Polley,Jalen Adams,0,UConn,South Florida,10
2018-19,2019-01-02,2091341,25,0,1,South Florida,UConn,Bulls,Huskies,4,4,2,6,-4,1363,UConn,2217,1017,15,Personal foul committed by Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11
2018-19,2019-01-02,2091341,26,0,1,South Florida,UConn,Bulls,Huskies,4,4,2,6,-4,1612,South Florida,2198,998,19,Josh Carlton steals the ball from Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UConn,11
2018-19,2019-01-02,2091341,27,0,1,South Florida,UConn,Bulls,Huskies,4,4,2,8,-6,1363,UConn,2193,993,5,Christian Vital makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951067,Christian Vital,NA,0,UConn,South Florida,12
2018-19,2019-01-02,2091341,28,0,1,South Florida,UConn,Bulls,Huskies,4,4,4,8,-4,1612,South Florida,2170,970,23,Laquincy Rideau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895407,Laquincy Rideau,NA,0,South Florida,UConn,13
2018-19,2019-01-02,2091341,29,0,1,South Florida,UConn,Bulls,Huskies,4,4,4,10,-6,1363,UConn,2141,941,29,Jalen Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887554,Jalen Adams,NA,0,UConn,South Florida,14
2018-19,2019-01-02,2091341,30,0,1,South Florida,UConn,Bulls,Huskies,4,4,4,10,-6,1612,South Florida,2126,926,15,Offensive foul committed by Antun Maricevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15
2018-19,2019-01-02,2091341,31,0,1,South Florida,UConn,Bulls,Huskies,4,4,4,10,-6,1612,South Florida,2126,926,0,Antun Maricevic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UConn,15
2018-19,2019-01-02,2091341,32,0,1,South Florida,UConn,Bulls,Huskies,4,4,4,10,-6,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-02,2091341,33,0,1,South Florida,UConn,Bulls,Huskies,4,4,4,10,-6,1363,UConn,2111,911,15,Jalen Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,21.35,887554,Jalen Adams,NA,0,UConn,UConn,16
2018-19,2019-01-02,2091341,34,0,1,South Florida,UConn,Bulls,Huskies,4,4,4,10,-6,1612,South Florida,2111,911,0,Laquincy Rideau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,South Florida,16
2018-19,2019-01-02,2091341,35,0,1,South Florida,UConn,Bulls,Huskies,4,4,4,10,-6,1363,UConn,2098,898,13,Shooting foul committed by Eric Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2018-19,2019-01-02,2091341,36,0,1,South Florida,UConn,Bulls,Huskies,4,4,5,10,-5,1612,South Florida,2098,898,0,Mayan Kiir makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2018-19,2019-01-02,2091341,37,0,1,South Florida,UConn,Bulls,Huskies,4,4,6,10,-4,1612,South Florida,2098,898,0,Mayan Kiir makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UConn,17
2018-19,2019-01-02,2091341,38,0,1,South Florida,UConn,Bulls,Huskies,4,4,6,13,-7,1363,UConn,2074,874,24,Christian Vital makes a 3-point jump shot from 22 feet out. Tarin Smith with the assist.,made,FALSE,TRUE,Jump Shot,41.1,20.45,951067,Christian Vital,Tarin Smith,0,UConn,South Florida,18
2018-19,2019-01-02,2091341,39,0,1,South Florida,UConn,Bulls,Huskies,4,4,6,13,-7,1612,South Florida,2050,850,24,Laquincy Rideau misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.650000000000006,895407,Laquincy Rideau,NA,0,South Florida,South Florida,19
2018-19,2019-01-02,2091341,40,0,1,South Florida,UConn,Bulls,Huskies,4,4,6,13,-7,1612,South Florida,2050,850,0,Alexis Yetna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2018-19,2019-01-02,2091341,41,0,1,South Florida,UConn,Bulls,Huskies,4,4,6,13,-7,1612,South Florida,2049,849,1,Alexis Yetna misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,10.049999999999997,1088571,Alexis Yetna,NA,0,South Florida,South Florida,19
2018-19,2019-01-02,2091341,42,0,1,South Florida,UConn,Bulls,Huskies,4,4,6,13,-7,1612,South Florida,2049,849,0,Laquincy Rideau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2018-19,2019-01-02,2091341,43,0,1,South Florida,UConn,Bulls,Huskies,4,4,6,13,-7,1612,South Florida,2043,843,6,Mayan Kiir misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061692,Mayan Kiir,NA,0,South Florida,South Florida,19
2018-19,2019-01-02,2091341,44,0,1,South Florida,UConn,Bulls,Huskies,4,4,6,13,-7,1363,UConn,2043,843,0,Eric Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UConn,19
2018-19,2019-01-02,2091341,45,0,1,South Florida,UConn,Bulls,Huskies,4,4,6,13,-7,1363,UConn,2020,820,23,Sidney Wilson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,South Florida,20
2018-19,2019-01-02,2091341,46,0,1,South Florida,UConn,Bulls,Huskies,4,4,8,13,-5,1612,South Florida,1999,799,21,Alexis Yetna makes a layup. Mayan Kiir with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1088571,Alexis Yetna,Mayan Kiir,0,South Florida,South Florida,21
2018-19,2019-01-02,2091341,47,0,1,South Florida,UConn,Bulls,Huskies,4,4,8,13,-5,1363,UConn,1999,799,0,Shooting foul committed by Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,21
2018-19,2019-01-02,2091341,48,0,1,South Florida,UConn,Bulls,Huskies,4,4,8,13,-5,1612,South Florida,1999,799,0,Alexis Yetna misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,21
2018-19,2019-01-02,2091341,49,0,1,South Florida,UConn,Bulls,Huskies,4,4,8,13,-5,1363,UConn,1999,799,0,Eric Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UConn,21
2018-19,2019-01-02,2091341,50,0,1,South Florida,UConn,Bulls,Huskies,4,4,8,13,-5,1363,UConn,1982,782,17,Jalen Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.25,887554,Jalen Adams,NA,0,UConn,UConn,22
2018-19,2019-01-02,2091341,51,0,1,South Florida,UConn,Bulls,Huskies,4,4,8,13,-5,1363,UConn,1982,782,0,Jalen Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,22
2018-19,2019-01-02,2091341,52,0,1,South Florida,UConn,Bulls,Huskies,4,4,8,16,-8,1363,UConn,1976,776,6,Tarin Smith makes a 3-point jump shot from 22 feet out. Jalen Adams with the assist.,made,FALSE,TRUE,Jump Shot,44.8,15.65,844016,Tarin Smith,Jalen Adams,0,UConn,South Florida,22
2018-19,2019-01-02,2091341,53,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,16,-6,1612,South Florida,1960,760,16,Laquincy Rideau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895407,Laquincy Rideau,NA,0,South Florida,UConn,23
2018-19,2019-01-02,2091341,54,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,16,-6,1363,UConn,1937,737,23,Sidney Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.35,1081745,Sidney Wilson,NA,0,UConn,UConn,24
2018-19,2019-01-02,2091341,55,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,16,-6,1612,South Florida,1937,737,0,Xavier Castaneda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,South Florida,24
2018-19,2019-01-02,2091341,56,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,16,-6,1612,South Florida,1926,726,11,Laquincy Rideau misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.650000000000006,895407,Laquincy Rideau,NA,0,South Florida,South Florida,25
2018-19,2019-01-02,2091341,58,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,16,-6,1363,UConn,1924,724,2,Personal foul committed by Sidney Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25
2018-19,2019-01-02,2091341,59,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,16,-6,1612,South Florida,1919,719,5,Laquincy Rideau misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,28,6.25,895407,Laquincy Rideau,NA,0,South Florida,UConn,25
2018-19,2019-01-02,2091341,61,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,16,-6,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-02,2091341,62,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,18,-8,1363,UConn,1896,696,23,Jalen Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887554,Jalen Adams,NA,0,UConn,South Florida,26
2018-19,2019-01-02,2091341,63,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,18,-8,1612,South Florida,1876,676,20,T.J. Lang misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,18.25,845504,T.J. Lang,NA,0,South Florida,South Florida,27
2018-19,2019-01-02,2091341,64,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,18,-8,1363,UConn,1876,676,0,Tarin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UConn,27
2018-19,2019-01-02,2091341,65,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,18,-8,1363,UConn,1867,667,9,Tyler Polley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.35,1071918,Tyler Polley,NA,0,UConn,UConn,28
2018-19,2019-01-02,2091341,66,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,18,-8,1363,UConn,1867,667,0,Brendan Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,28
2018-19,2019-01-02,2091341,67,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,18,-8,1363,UConn,1860,660,7,Tyler Polley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.35,1071918,Tyler Polley,NA,0,UConn,UConn,28
2018-19,2019-01-02,2091341,68,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,18,-8,1612,South Florida,1860,660,0,T.J. Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,South Florida,28
2018-19,2019-01-02,2091341,69,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,18,-8,1612,South Florida,1847,647,13,T.J. Lang misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,7.75,845504,T.J. Lang,NA,0,South Florida,South Florida,29
2018-19,2019-01-02,2091341,71,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,18,-8,1612,South Florida,1831,631,16,Michael Durr with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UConn,29
2018-19,2019-01-02,2091341,72,0,1,South Florida,UConn,Bulls,Huskies,4,4,10,21,-11,1363,UConn,1803,603,28,Jalen Adams makes a 3-point jump shot from 25 feet out. Brendan Adams with the assist.,made,FALSE,TRUE,Jump Shot,19.8,29.95,887554,Jalen Adams,Brendan Adams,0,UConn,South Florida,30
2018-19,2019-01-02,2091341,73,0,1,South Florida,UConn,Bulls,Huskies,3,4,10,21,-11,1612,South Florida,1786,586,17,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-02,2091341,74,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,21,-8,1612,South Florida,1770,570,16,Xavier Castaneda makes a 3-point jump shot from 22 feet out. Laquincy Rideau with the assist.,made,FALSE,TRUE,Jump Shot,5,15.25,1132594,Xavier Castaneda,Laquincy Rideau,0,South Florida,UConn,31
2018-19,2019-01-02,2091341,75,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,21,-8,1363,UConn,1746,546,24,Josh Carlton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,NA,0,UConn,UConn,32
2018-19,2019-01-02,2091341,76,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,21,-8,1363,UConn,1746,546,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,32
2018-19,2019-01-02,2091341,77,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,23,-10,1363,UConn,1740,540,6,Jalen Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887554,Jalen Adams,NA,0,UConn,South Florida,32
2018-19,2019-01-02,2091341,78,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,23,-10,1363,UConn,1721,521,19,Personal foul committed by Tarin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2018-19,2019-01-02,2091341,79,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,23,-10,1612,South Florida,1704,504,17,Tyler Polley blocks a David Collins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,South Florida,South Florida,33
2018-19,2019-01-02,2091341,80,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,23,-10,1612,South Florida,1704,504,0,Mayan Kiir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2018-19,2019-01-02,2091341,81,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,23,-10,1612,South Florida,1702,502,2,Tyler Polley steals the ball from Mayan Kiir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UConn,33
2018-19,2019-01-02,2091341,82,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,23,-10,1612,South Florida,1699,499,3,Shooting foul committed by Antun Maricevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,34
2018-19,2019-01-02,2091341,83,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,24,-11,1363,UConn,1699,499,0,Tyler Polley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,34
2018-19,2019-01-02,2091341,84,0,1,South Florida,UConn,Bulls,Huskies,3,4,13,25,-12,1363,UConn,1699,499,0,Tyler Polley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,South Florida,34
2018-19,2019-01-02,2091341,85,0,1,South Florida,UConn,Bulls,Huskies,3,4,15,25,-10,1612,South Florida,1681,481,18,Justin Brown makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.6,17.049999999999997,1060758,Justin Brown,NA,0,South Florida,UConn,35
2018-19,2019-01-02,2091341,86,0,1,South Florida,UConn,Bulls,Huskies,3,4,15,25,-10,1612,South Florida,1664,464,17,Personal foul committed by Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,36
2018-19,2019-01-02,2091341,87,0,1,South Florida,UConn,Bulls,Huskies,3,4,15,25,-10,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-02,2091341,88,0,1,South Florida,UConn,Bulls,Huskies,3,4,15,27,-12,1363,UConn,1654,454,10,Alterique Gilbert makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.1,11.45,951072,Alterique Gilbert,NA,0,UConn,South Florida,36
2018-19,2019-01-02,2091341,89,0,1,South Florida,UConn,Bulls,Huskies,3,4,15,27,-12,1612,South Florida,1629,429,25,David Collins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,15.650000000000006,1060757,David Collins,NA,0,South Florida,South Florida,37
2018-19,2019-01-02,2091341,90,0,1,South Florida,UConn,Bulls,Huskies,3,4,15,27,-12,1612,South Florida,1629,429,0,Mayan Kiir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2018-19,2019-01-02,2091341,91,0,1,South Florida,UConn,Bulls,Huskies,3,4,15,27,-12,1363,UConn,1626,426,3,Shooting foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2018-19,2019-01-02,2091341,92,0,1,South Florida,UConn,Bulls,Huskies,3,4,16,27,-11,1612,South Florida,1626,426,0,Mayan Kiir makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2018-19,2019-01-02,2091341,93,0,1,South Florida,UConn,Bulls,Huskies,3,4,16,27,-11,1612,South Florida,1626,426,0,Mayan Kiir misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2018-19,2019-01-02,2091341,94,0,1,South Florida,UConn,Bulls,Huskies,3,4,16,27,-11,1363,UConn,1626,426,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UConn,37
2018-19,2019-01-02,2091341,95,0,1,South Florida,UConn,Bulls,Huskies,3,4,16,27,-11,1363,UConn,1613,413,13,Alterique Gilbert misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,27.05,951072,Alterique Gilbert,NA,0,UConn,UConn,38
