season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-30,2085016,2,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,3,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,2383,1183,17,Rob Phinisee steals the ball from Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,1,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,4,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,2,-2,1446,Indiana,2360,1160,23,Justin Smith makes a layup. Rob Phinisee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,Rob Phinisee,0,Indiana,Rutgers,2,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,5,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,2,-2,1586,Rutgers,2346,1146,14,Offensive foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,6,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,2,-2,1586,Rutgers,2346,1146,0,Montez Mathis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,3,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,7,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,2,-2,1446,Indiana,2337,1137,9,Justin Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,4,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,8,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,2,1,1586,Rutgers,2320,1120,17,Ron Harper Jr. makes a 3-point jump shot from 24 feet out. Eugene Omoruyi with the assist.,made,FALSE,TRUE,Jump Shot,36,27.049999999999997,1133934,Ron Harper Jr.,Eugene Omoruyi,0,Rutgers,Indiana,5,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,9,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,4,-1,1446,Indiana,2309,1109,11,Juwan Morgan makes a layup. Aljami Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,Aljami Durham,0,Indiana,Rutgers,6,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,10,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,4,-1,1586,Rutgers,2279,1079,30,Romeo Langford steals the ball from Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,7,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,11,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,4,-1,1446,Indiana,2260,1060,19,Rob Phinisee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.95,1138656,Rob Phinisee,NA,0,Indiana,Indiana,8,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,12,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,4,-1,1586,Rutgers,2260,1060,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,8,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,13,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,4,-1,1586,Rutgers,2252,1052,8,Romeo Langford blocks a Montez Mathis jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.75,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,9,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,14,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,4,-1,1446,Indiana,2252,1052,0,Romeo Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,9,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,15,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,6,-3,1446,Indiana,2228,1028,24,Romeo Langford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.1,20.85,1138654,Romeo Langford,NA,0,Indiana,Rutgers,10,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,16,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,6,-3,1446,Indiana,2213,1013,15,Shooting foul committed by Romeo Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,17,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,4,6,-2,1586,Rutgers,2213,1013,0,Eugene Omoruyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,18,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,6,-1,1586,Rutgers,2213,1013,0,Eugene Omoruyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,11,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,19,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1446,Indiana,2199,999,14,Rob Phinisee makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2,10.25,1138656,Rob Phinisee,NA,0,Indiana,Rutgers,12,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,20,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2175,975,24,Shaquille Doorson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,13,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,21,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2175,975,0,Substitution: Myles Johnson in for Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,22,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1446,Indiana,2157,957,18,Aljami Durham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,18.75,1076246,Aljami Durham,NA,0,Indiana,Indiana,14,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,23,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2157,957,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,14,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,24,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2148,948,9,Montez Mathis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,24.549999999999997,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,15,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,25,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2148,948,0,Eugene Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,26,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,NA,NA,2140,940,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,27,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2140,940,0,Montez Mathis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,29,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2140,940,0,Montez Mathis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,30,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1446,Indiana,2140,940,0,Romeo Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,15,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,31,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1446,Indiana,2138,938,2,Shooting foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,32,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2119,919,19,Personal foul committed by Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,33,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1446,Indiana,2106,906,13,Romeo Langford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,9.55,1138654,Romeo Langford,NA,0,Indiana,Indiana,16,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,34,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2106,906,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,16,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,35,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2076,876,30,Justin Smith steals the ball from Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,17,NA,Montez Mathis,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,36,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2059,859,17,Substitution: Peter Kiss in for Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,37,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1446,Indiana,2052,852,7,Rob Phinisee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.35,1138656,Rob Phinisee,NA,0,Indiana,Indiana,18,NA,Peter Kiss,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,38,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2052,852,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,18,NA,Peter Kiss,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,39,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,9,-4,1586,Rutgers,2021,821,31,Justin Smith steals the ball from Peter Kiss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,19,NA,Peter Kiss,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,40,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,11,-6,1446,Indiana,2019,819,2,Romeo Langford makes a layup from 3 feet out. Rob Phinisee with the assist.,made,FALSE,FALSE,Layup Shot,23,7.25,1138654,Romeo Langford,Rob Phinisee,0,Indiana,Indiana,20,NA,Peter Kiss,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,41,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,11,-6,1586,Rutgers,2019,819,0,Shooting foul committed by Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20,NA,Peter Kiss,Geo Baker,Myles Johnson,Ron Harper Jr.,Eugene Omoruyi,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,42,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,11,-6,1586,Rutgers,2019,819,0,Substitution: Shaq Carter in for Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Geo Baker,Myles Johnson,Ron Harper Jr.,Shaq Carter,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,43,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,11,-6,1586,Rutgers,2019,819,0,Substitution: Caleb McConnell in for Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Geo Baker,Myles Johnson,Caleb McConnell,Shaq Carter,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,44,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,11,-6,1446,Indiana,2019,819,0,Substitution: Jake Forrester in for Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Geo Baker,Myles Johnson,Caleb McConnell,Shaq Carter,Jake Forrester,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,45,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,5,12,-7,1446,Indiana,2019,819,0,Romeo Langford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,20,NA,Peter Kiss,Geo Baker,Myles Johnson,Caleb McConnell,Shaq Carter,Jake Forrester,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,46,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,8,12,-4,1586,Rutgers,2004,804,15,Geo Baker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.5,29.450000000000003,1061245,Geo Baker,NA,0,Rutgers,Indiana,21,NA,Peter Kiss,Geo Baker,Myles Johnson,Caleb McConnell,Shaq Carter,Jake Forrester,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,47,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,8,12,-4,1446,Indiana,1995,795,9,Romeo Langford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,18.25,1138654,Romeo Langford,NA,0,Indiana,Indiana,22,NA,Peter Kiss,Geo Baker,Myles Johnson,Caleb McConnell,Shaq Carter,Jake Forrester,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,48,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,8,12,-4,1586,Rutgers,1995,795,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,22,NA,Peter Kiss,Geo Baker,Myles Johnson,Caleb McConnell,Shaq Carter,Jake Forrester,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,49,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,8,12,-4,1586,Rutgers,1988,788,7,Romeo Langford steals the ball from Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,23,NA,Peter Kiss,Geo Baker,Myles Johnson,Caleb McConnell,Shaq Carter,Jake Forrester,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2019-01-30,2085016,50,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,8,12,-4,1586,Rutgers,1975,775,13,Shooting foul committed by Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24,NA,Peter Kiss,Geo Baker,Myles Johnson,Caleb McConnell,Shaq Carter,Jake Forrester,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
