season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-07,2086172,2,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,3,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,0,0,0,1486,Marshall,2393,1193,7,Iran Bennett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.15,1134333,Iran Bennett,NA,0,Marshall,Marshall,1,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,4,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,0,2,-2,1486,Marshall,2378,1178,15,C.J. Burks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846758,C.J. Burks,NA,0,Marshall,Eastern Kentucky,1,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,5,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,0,2,-2,1393,Eastern Kentucky,2370,1170,8,Nick Mayo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.150000000000006,895956,Nick Mayo,NA,0,Eastern Kentucky,Eastern Kentucky,2,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,6,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,0,2,-2,1393,Eastern Kentucky,2362,1162,8,Tay Weaver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.650000000000006,895953,Tay Weaver,NA,0,Eastern Kentucky,Eastern Kentucky,2,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,7,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,0,2,-2,1486,Marshall,2360,1160,2,Personal foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,2,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,8,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,0,2,-2,1393,Eastern Kentucky,2351,1151,9,Tay Weaver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.549999999999997,895953,Tay Weaver,NA,0,Eastern Kentucky,Marshall,2,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,9,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,0,2,-2,1486,Marshall,2329,1129,22,Jannson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,950432,Jannson Williams,NA,0,Marshall,Eastern Kentucky,3,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,10,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,2,1,1393,Eastern Kentucky,2320,1120,9,Tay Weaver makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,9.950000000000003,895953,Tay Weaver,NA,0,Eastern Kentucky,Marshall,4,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,11,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,2,1,1486,Marshall,2304,1104,16,Jarrod West misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.35,1062530,Jarrod West,NA,0,Marshall,Eastern Kentucky,5,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,12,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,2,1,1393,Eastern Kentucky,2292,1092,12,Tay Weaver misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,30.65,895953,Tay Weaver,NA,0,Eastern Kentucky,Eastern Kentucky,6,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,13,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,2,1,1393,Eastern Kentucky,2285,1085,7,Nick Mayo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895956,Nick Mayo,NA,0,Eastern Kentucky,Marshall,6,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,14,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,4,-1,1486,Marshall,2276,1076,9,C.J. Burks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846758,C.J. Burks,NA,0,Marshall,Eastern Kentucky,7,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,15,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,4,-1,1486,Marshall,2267,1067,9,C.J. Burks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.85,846758,C.J. Burks,NA,0,Marshall,Eastern Kentucky,8,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,16,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,4,-1,1486,Marshall,2263,1063,4,Personal foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,9,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Iran Bennett,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,17,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,4,-1,1486,Marshall,2263,1063,0,Substitution: Ante Sustic in for Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,18,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,4,-1,1393,Eastern Kentucky,2258,1058,5,Nick Mayo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.549999999999997,895956,Nick Mayo,NA,0,Eastern Kentucky,Marshall,9,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,19,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,4,-1,1393,Eastern Kentucky,2244,1044,14,Personal foul committed by Kelvin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,20,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,4,-1,1486,Marshall,2240,1040,4,Jon Elmore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.35,851888,Jon Elmore,NA,0,Marshall,Eastern Kentucky,10,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,21,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,4,-1,1393,Eastern Kentucky,2234,1034,6,Tay Weaver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.950000000000003,895953,Tay Weaver,NA,0,Eastern Kentucky,Eastern Kentucky,11,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,22,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,4,-1,1486,Marshall,2230,1030,4,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,11,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,23,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,6,-3,1486,Marshall,2226,1026,4,Jannson Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,950432,Jannson Williams,NA,0,Marshall,Eastern Kentucky,11,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,24,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,6,-3,1393,Eastern Kentucky,2211,1011,15,Jordan Oakley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135232,Jordan Oakley,NA,0,Eastern Kentucky,Marshall,12,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,25,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,6,-3,1486,Marshall,2202,1002,9,Jon Elmore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.55,851888,Jon Elmore,NA,0,Marshall,Eastern Kentucky,13,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,26,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,3,6,-3,1393,Eastern Kentucky,2190,990,12,Jordan Oakley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,16.75,1135232,Jordan Oakley,NA,0,Eastern Kentucky,Eastern Kentucky,14,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,27,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,5,6,-1,1393,Eastern Kentucky,2184,984,6,Nick Mayo dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895956,Nick Mayo,NA,0,Eastern Kentucky,Marshall,14,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,28,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,5,6,-1,1393,Eastern Kentucky,2175,975,9,Personal foul committed by Jordan Oakley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Peyton Broughton,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,29,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,5,6,-1,1393,Eastern Kentucky,2175,975,0,Substitution: Jomaru Brown in for Peyton Broughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Oakley,Tay Weaver,Nick Mayo,Jomaru Brown,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,30,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,5,6,-1,1393,Eastern Kentucky,2175,975,0,Substitution: Lachlan Anderson in for Jordan Oakley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,31,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,5,6,-1,1486,Marshall,2172,972,3,Jarrod West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062530,Jarrod West,NA,0,Marshall,Eastern Kentucky,15,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,32,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,7,6,1,1393,Eastern Kentucky,2165,965,7,Lachlan Anderson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.9,15.049999999999997,955045,Lachlan Anderson,NA,0,Eastern Kentucky,Marshall,16,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,33,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,7,6,1,1486,Marshall,2153,953,12,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.55,851888,Jon Elmore,NA,0,Marshall,Marshall,17,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,34,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,7,6,1,1393,Eastern Kentucky,2141,941,12,Personal foul committed by Kelvin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,35,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,7,6,1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,Kelvin Robinson,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,36,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,7,6,1,1393,Eastern Kentucky,2141,941,0,Substitution: JacQuess Hobbs in for Kelvin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,37,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,7,6,1,1486,Marshall,2128,928,13,Jarrod West misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.75,1062530,Jarrod West,NA,0,Marshall,Eastern Kentucky,17,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,38,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,9,6,3,1393,Eastern Kentucky,2116,916,12,Nick Mayo makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.4,11.25,895956,Nick Mayo,NA,0,Eastern Kentucky,Marshall,18,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,39,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,9,8,1,1486,Marshall,2098,898,18,C.J. Burks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846758,C.J. Burks,NA,0,Marshall,Eastern Kentucky,19,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,40,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,9,8,1,1486,Marshall,2094,894,4,Personal foul committed by C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,20,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,41,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,10,8,2,1393,Eastern Kentucky,2094,894,0,Nick Mayo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Marshall,20,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,42,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,10,8,2,1393,Eastern Kentucky,2083,883,11,Jomaru Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.950000000000003,1135233,Jomaru Brown,NA,0,Eastern Kentucky,Marshall,21,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,43,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,10,8,2,1486,Marshall,2066,866,17,Offensive foul committed by Ante Sustic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Eastern Kentucky,22,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,44,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,10,8,2,1393,Eastern Kentucky,2058,858,8,Jomaru Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.950000000000003,1135233,Jomaru Brown,NA,0,Eastern Kentucky,Marshall,23,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,45,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,10,11,-1,1486,Marshall,2047,847,11,C.J. Burks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.8,26.55,846758,C.J. Burks,NA,0,Marshall,Eastern Kentucky,24,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,46,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,10,13,-3,1486,Marshall,2018,818,29,C.J. Burks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28,15.05,846758,C.J. Burks,NA,0,Marshall,Marshall,25,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
2018-19,2018-11-07,2086172,47,0,1,Eastern Kentucky,Marshall,Colonels,Thundering Herd,4,4,10,13,-3,1393,Eastern Kentucky,2015,815,3,Shooting foul committed by Jomaru Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25,NA,Lachlan Anderson,Tay Weaver,Nick Mayo,Jomaru Brown,JacQuess Hobbs,Jon Elmore,Ante Sustic,C.J. Burks,Jarrod West,Jannson Williams
