season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2086880,21,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,9,5,4,1560,Old Dominion,1979,779,62,Xavier Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.549999999999997,950672,Xavier Green,NA,0,Old Dominion,James Madison,14
2018-19,2018-12-01,2086880,22,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,9,5,4,1560,Old Dominion,1951,751,28,Personal foul committed by Elbert Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,15
2018-19,2018-12-01,2086880,23,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,9,5,4,1454,James Madison,1916,716,35,Offensive foul committed by Darius Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,15
2018-19,2018-12-01,2086880,24,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,9,5,4,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-01,2086880,25,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,9,5,4,1454,James Madison,1898,698,18,Personal foul committed by Greg Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16
2018-19,2018-12-01,2086880,26,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,9,5,4,1560,Old Dominion,1898,698,0,Ahmad Caver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16
2018-19,2018-12-01,2086880,27,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,5,5,1560,Old Dominion,1898,698,0,Ahmad Caver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,16
2018-19,2018-12-01,2086880,28,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,7,3,1454,James Madison,1882,682,16,Matt Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070360,Matt Lewis,NA,0,James Madison,Old Dominion,17
2018-19,2018-12-01,2086880,29,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,7,3,1454,James Madison,1859,659,23,Personal foul committed by Develle Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18
2018-19,2018-12-01,2086880,30,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,7,3,1560,Old Dominion,1840,640,19,Ahmad Caver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.25,895938,Ahmad Caver,NA,0,Old Dominion,James Madison,18
2018-19,2018-12-01,2086880,31,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,7,3,1560,Old Dominion,1833,633,7,Personal foul committed by Elbert Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,19
2018-19,2018-12-01,2086880,32,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,7,3,1454,James Madison,1809,609,24,Personal foul committed by Develle Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19
2018-19,2018-12-01,2086880,33,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,7,3,1560,Old Dominion,1774,574,35,Xavier Green misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.75,950672,Xavier Green,NA,0,Old Dominion,James Madison,19
2018-19,2018-12-01,2086880,34,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,7,3,1454,James Madison,1769,569,5,Matt Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070360,Matt Lewis,NA,0,James Madison,James Madison,20
2018-19,2018-12-01,2086880,35,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,9,1,1454,James Madison,1765,565,4,Dwight Wilson III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1070396,Dwight Wilson III,NA,0,James Madison,Old Dominion,20
2018-19,2018-12-01,2086880,36,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,9,1,1560,Old Dominion,1759,559,6,B.J. Stith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,13.849999999999994,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,21
2018-19,2018-12-01,2086880,37,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,10,9,1,1454,James Madison,1752,552,7,Personal foul committed by Matt Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21
2018-19,2018-12-01,2086880,38,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,12,9,3,1560,Old Dominion,1743,543,9,Ahmad Caver makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895938,Ahmad Caver,NA,0,Old Dominion,James Madison,21
2018-19,2018-12-01,2086880,39,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,12,9,3,1454,James Madison,1727,527,16,Stuckey Mosley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850077,Stuckey Mosley,NA,0,James Madison,Old Dominion,22
2018-19,2018-12-01,2086880,40,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,12,9,3,1560,Old Dominion,1714,514,13,Ahmad Caver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,23.150000000000006,895938,Ahmad Caver,NA,0,Old Dominion,James Madison,23
2018-19,2018-12-01,2086880,41,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,12,9,3,1454,James Madison,1683,483,31,Darius Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070393,Darius Banks,NA,0,James Madison,Old Dominion,24
2018-19,2018-12-01,2086880,42,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,12,9,3,1454,James Madison,1683,483,0,Personal foul committed by Stuckey Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,25
2018-19,2018-12-01,2086880,43,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,13,9,4,1560,Old Dominion,1683,483,0,Jason Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,25
2018-19,2018-12-01,2086880,44,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,14,9,5,1560,Old Dominion,1683,483,0,Jason Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,25
2018-19,2018-12-01,2086880,45,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,14,9,5,1454,James Madison,1675,475,8,Offensive foul committed by Dwight Wilson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,26
2018-19,2018-12-01,2086880,46,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,14,9,5,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-01,2086880,47,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,14,9,5,1560,Old Dominion,1664,464,11,Marquis Godwin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.25,1068117,Marquis Godwin,NA,0,Old Dominion,Old Dominion,27
2018-19,2018-12-01,2086880,48,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,16,9,7,1560,Old Dominion,1649,449,15,Jason Wade makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138099,Jason Wade,NA,0,Old Dominion,James Madison,27
2018-19,2018-12-01,2086880,49,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,16,9,7,1560,Old Dominion,1622,422,27,Personal foul committed by Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,28
2018-19,2018-12-01,2086880,50,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,16,9,7,1454,James Madison,1611,411,11,Stuckey Mosley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850077,Stuckey Mosley,NA,0,James Madison,James Madison,28
2018-19,2018-12-01,2086880,51,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,16,11,5,1454,James Madison,1599,399,12,Dwight Wilson III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1070396,Dwight Wilson III,NA,0,James Madison,Old Dominion,28
2018-19,2018-12-01,2086880,52,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,18,11,7,1560,Old Dominion,1573,373,26,Ahmad Caver makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36,10.049999999999997,895938,Ahmad Caver,NA,0,Old Dominion,James Madison,29
2018-19,2018-12-01,2086880,53,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,18,11,7,1454,James Madison,1556,356,17,Darius Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070393,Darius Banks,NA,0,James Madison,James Madison,30
2018-19,2018-12-01,2086880,54,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,18,11,7,1560,Old Dominion,1550,350,6,Personal foul committed by Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,30
2018-19,2018-12-01,2086880,55,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,18,11,7,1454,James Madison,1538,338,12,Darius Banks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,18.55,1070393,Darius Banks,NA,0,James Madison,James Madison,30
2018-19,2018-12-01,2086880,56,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,18,11,7,1560,Old Dominion,1509,309,29,Personal foul committed by Marquis Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,30
2018-19,2018-12-01,2086880,57,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,18,11,7,1454,James Madison,1507,307,2,Matt Lewis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,18.95,1070360,Matt Lewis,NA,0,James Madison,Old Dominion,30
2018-19,2018-12-01,2086880,58,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,21,11,10,1560,Old Dominion,1490,290,17,Marquis Godwin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,18.549999999999997,1068117,Marquis Godwin,NA,0,Old Dominion,James Madison,31
2018-19,2018-12-01,2086880,59,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,21,11,10,1454,James Madison,1467,267,23,Stuckey Mosley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.45,850077,Stuckey Mosley,NA,0,James Madison,James Madison,32
2018-19,2018-12-01,2086880,60,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,21,11,10,1454,James Madison,1447,247,20,Matt Lewis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,13.35,1070360,Matt Lewis,NA,0,James Madison,Old Dominion,32
2018-19,2018-12-01,2086880,61,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,21,11,10,1560,Old Dominion,1439,239,8,Offensive foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,33
2018-19,2018-12-01,2086880,62,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,21,11,10,1454,James Madison,1428,228,11,Dwight Wilson III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,20.15,1070396,Dwight Wilson III,NA,0,James Madison,James Madison,34
2018-19,2018-12-01,2086880,63,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,21,11,10,1454,James Madison,1404,204,24,Matt Lewis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.25,1070360,Matt Lewis,NA,0,James Madison,James Madison,34
2018-19,2018-12-01,2086880,64,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,21,11,10,1454,James Madison,1383,183,21,Matt Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,10.55,1070360,Matt Lewis,NA,0,James Madison,Old Dominion,34
2018-19,2018-12-01,2086880,65,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,21,11,10,1560,Old Dominion,1370,170,13,Marquis Godwin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.950000000000003,1068117,Marquis Godwin,NA,0,Old Dominion,Old Dominion,35
2018-19,2018-12-01,2086880,66,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,21,11,10,1560,Old Dominion,1363,163,7,B.J. Stith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843210,B.J. Stith,NA,0,Old Dominion,James Madison,35
2018-19,2018-12-01,2086880,67,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,21,11,10,1454,James Madison,1356,156,7,Stuckey Mosley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850077,Stuckey Mosley,NA,0,James Madison,Old Dominion,36
2018-19,2018-12-01,2086880,68,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,4,23,11,12,1560,Old Dominion,1352,152,4,B.J. Stith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843210,B.J. Stith,NA,0,Old Dominion,James Madison,37
2018-19,2018-12-01,2086880,69,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,23,11,12,1454,James Madison,1352,152,0,Dukes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-01,2086880,70,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,23,11,12,1454,James Madison,1325,125,27,Stuckey Mosley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,13.15,850077,Stuckey Mosley,NA,0,James Madison,Old Dominion,38
2018-19,2018-12-01,2086880,71,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,25,11,14,1560,Old Dominion,1291,91,34,B.J. Stith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843210,B.J. Stith,NA,0,Old Dominion,James Madison,39
2018-19,2018-12-01,2086880,72,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,25,11,14,1560,Old Dominion,1263,63,28,Shooting foul committed by Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,40
2018-19,2018-12-01,2086880,73,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,25,11,14,1454,James Madison,1263,63,0,Stuckey Mosley misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,40
2018-19,2018-12-01,2086880,74,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,25,11,14,1560,Old Dominion,1237,37,26,Personal foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,40
2018-19,2018-12-01,2086880,75,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,25,11,14,1454,James Madison,1237,37,0,Dwight Wilson III misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,40
2018-19,2018-12-01,2086880,76,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,25,11,14,1454,James Madison,1234,34,3,Personal foul committed by Zach Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,41
2018-19,2018-12-01,2086880,77,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,25,11,14,1560,Old Dominion,1234,34,0,B.J. Stith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,41
2018-19,2018-12-01,2086880,78,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,25,11,14,1560,Old Dominion,1213,13,21,Xavier Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,41
2018-19,2018-12-01,2086880,79,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,27,11,16,1560,Old Dominion,1204,4,9,Ahmad Caver makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895938,Ahmad Caver,NA,0,Old Dominion,James Madison,41
2018-19,2018-12-01,2086880,80,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,27,11,16,1454,James Madison,1200,0,4,Personal foul committed by Darius Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,42
2018-19,2018-12-01,2086880,81,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,28,11,17,1560,Old Dominion,1200,0,0,Ahmad Caver makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,42
2018-19,2018-12-01,2086880,82,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,28,11,17,1454,James Madison,1200,0,0,Matt Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.25,1070360,Matt Lewis,NA,0,James Madison,James Madison,43
2018-19,2018-12-01,2086880,83,0,1,Old Dominion,James Madison,Monarchs,Dukes,4,3,28,11,17,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-01,2086880,84,0,2,Old Dominion,James Madison,Monarchs,Dukes,4,4,28,11,17,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,43
2018-19,2018-12-01,2086880,85,0,2,Old Dominion,James Madison,Monarchs,Dukes,4,4,28,11,17,1560,Old Dominion,1187,1187,13,Personal foul committed by Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,44
2018-19,2018-12-01,2086880,86,0,2,Old Dominion,James Madison,Monarchs,Dukes,4,4,28,11,17,1454,James Madison,1177,1177,10,Dwight Wilson III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,15.55,1070396,Dwight Wilson III,NA,0,James Madison,Old Dominion,44
2018-19,2018-12-01,2086880,87,0,2,Old Dominion,James Madison,Monarchs,Dukes,4,4,28,11,17,1560,Old Dominion,1160,1160,17,Dajour Dickens misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.150000000000006,1060420,Dajour Dickens,NA,0,Old Dominion,James Madison,45
