season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2093156,2,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2018-19,2018-11-16,2093156,10,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,2388,1188,12,Darius Roy steals the ball from Cane Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,1
2018-19,2018-11-16,2093156,19,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,0,2,-2,1702,Milwaukee,2363,1163,25,Darius Roy makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.4,17.95,955775,Darius Roy,NA,0,Milwaukee,Cincinnati,2
2018-19,2018-11-16,2093156,20,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,0,2,-2,1353,Cincinnati,2340,1140,23,Jarron Cumberland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.549999999999997,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,3
2018-19,2018-11-16,2093156,21,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,0,2,-2,1702,Milwaukee,2340,1140,0,Amir Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,3
2018-19,2018-11-16,2093156,22,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,0,4,-4,1702,Milwaukee,2330,1130,10,Amir Allen makes a layup. Carson Warren-Newsome with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136843,Amir Allen,Carson Warren-Newsome,0,Milwaukee,Cincinnati,4
2018-19,2018-11-16,2093156,31,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,0,4,-4,1353,Cincinnati,2309,1109,21,Tre Scott misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,15.049999999999997,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,5
2018-19,2018-11-16,2093156,32,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,0,4,-4,1702,Milwaukee,2309,1109,0,Carson Warren-Newsome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,5
2018-19,2018-11-16,2093156,34,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,0,4,-4,1702,Milwaukee,2298,1098,11,Carson Warren-Newsome with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,6
2018-19,2018-11-16,2093156,41,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,2,4,-2,1353,Cincinnati,2282,1082,16,Keith Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076167,Keith Williams,NA,0,Cincinnati,Milwaukee,7
2018-19,2018-11-16,2093156,42,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,2,7,-5,1702,Milwaukee,2266,1066,16,Jake Wright makes a 3-point jump shot from 23 feet out. Darius Roy with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.95,851790,Jake Wright,Darius Roy,0,Milwaukee,Cincinnati,8
2018-19,2018-11-16,2093156,50,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,2,7,-5,1702,Milwaukee,2236,1036,30,Shooting foul committed by Bobby Arthur-Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2018-19,2018-11-16,2093156,51,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,2,7,-5,1353,Cincinnati,2236,1036,0,Nysier Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2018-19,2018-11-16,2093156,67,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,2,7,-5,1702,Milwaukee,2231,1031,5,Tre Scott steals the ball from Darius Roy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,9
2018-19,2018-11-16,2093156,73,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,2,7,-5,1702,Milwaukee,2220,1020,11,Shooting foul committed by Carson Warren-Newsome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2018-19,2018-11-16,2093156,74,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,2,7,-5,1353,Cincinnati,2220,1020,0,Tre Scott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2018-19,2018-11-16,2093156,76,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,7,-4,1353,Cincinnati,2220,1020,0,Tre Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,10
2018-19,2018-11-16,2093156,86,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1702,Milwaukee,2201,1001,19,Carson Warren-Newsome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065222,Carson Warren-Newsome,NA,0,Milwaukee,Cincinnati,11
2018-19,2018-11-16,2093156,93,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1353,Cincinnati,2183,983,18,Jarron Cumberland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,15.849999999999994,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,12
2018-19,2018-11-16,2093156,94,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1702,Milwaukee,2183,983,0,Carson Warren-Newsome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,12
2018-19,2018-11-16,2093156,95,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1702,Milwaukee,2168,968,15,Bobby Arthur-Williams Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.35,1136839,Bobby Arthur-Williams Jr.,NA,0,Milwaukee,Milwaukee,13
2018-19,2018-11-16,2093156,96,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1353,Cincinnati,2168,968,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,13
2018-19,2018-11-16,2093156,97,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1353,Cincinnati,2157,957,11,Cane Broome misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851549,Cane Broome,NA,0,Cincinnati,Cincinnati,14
2018-19,2018-11-16,2093156,98,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1353,Cincinnati,2157,957,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,14
2018-19,2018-11-16,2093156,99,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1353,Cincinnati,2146,946,11,Jarron Cumberland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.950000000000003,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,14
2018-19,2018-11-16,2093156,100,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1702,Milwaukee,2146,946,0,Amir Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,14
2018-19,2018-11-16,2093156,101,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1702,Milwaukee,2134,934,12,Jake Wright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,16.75,851790,Jake Wright,NA,0,Milwaukee,Milwaukee,15
2018-19,2018-11-16,2093156,102,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1353,Cincinnati,2134,934,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,15
2018-19,2018-11-16,2093156,103,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1353,Cincinnati,2125,925,9,Keith Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.75,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,16
2018-19,2018-11-16,2093156,104,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1702,Milwaukee,2125,925,0,Amir Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,16
2018-19,2018-11-16,2093156,111,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1702,Milwaukee,2119,919,6,Carson Warren-Newsome with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,17
2018-19,2018-11-16,2093156,112,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-16,2093156,122,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1353,Cincinnati,2111,911,8,Offensive foul committed by Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18
2018-19,2018-11-16,2093156,123,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,9,-6,1353,Cincinnati,2111,911,0,Jarron Cumberland with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,18
2018-19,2018-11-16,2093156,149,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,12,-9,1702,Milwaukee,2081,881,30,Vance Johnson makes a 3-point jump shot from 23 feet out. Carson Warren-Newsome with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.15,1065223,Vance Johnson,Carson Warren-Newsome,0,Milwaukee,Cincinnati,19
2018-19,2018-11-16,2093156,150,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,12,-9,1353,Cincinnati,2067,867,14,Rashawn Fredericks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.75,1132485,Rashawn Fredericks,NA,0,Cincinnati,Cincinnati,20
2018-19,2018-11-16,2093156,151,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,12,-9,1702,Milwaukee,2067,867,0,Darius Roy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,20
2018-19,2018-11-16,2093156,169,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,12,-9,1702,Milwaukee,2036,836,31,Jake Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.35,851790,Jake Wright,NA,0,Milwaukee,Milwaukee,21
2018-19,2018-11-16,2093156,170,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,3,12,-9,1353,Cincinnati,2036,836,0,Eliel Nsoseme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,21
2018-19,2018-11-16,2093156,180,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,5,12,-7,1353,Cincinnati,2013,813,23,Cane Broome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851549,Cane Broome,NA,0,Cincinnati,Milwaukee,22
2018-19,2018-11-16,2093156,190,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,5,12,-7,1702,Milwaukee,1997,797,16,DeAndre Abram with a turnover - 10 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,23
2018-19,2018-11-16,2093156,192,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,5,12,-7,1353,Cincinnati,1982,782,15,Keith Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,12.849999999999994,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,24
2018-19,2018-11-16,2093156,195,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,5,12,-7,1702,Milwaukee,1974,774,8,Flagrant foul committed by Wil Sessoms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24
2018-19,2018-11-16,2093156,198,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,5,12,-7,1353,Cincinnati,1974,774,0,Nysier Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24
2018-19,2018-11-16,2093156,200,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,5,12,-7,1353,Cincinnati,1974,774,0,Nysier Brooks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24
2018-19,2018-11-16,2093156,206,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,7,12,-5,1353,Cincinnati,1969,769,5,Tre Scott dunks. Cane Broome with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,892733,Tre Scott,Cane Broome,0,Cincinnati,Milwaukee,24
2018-19,2018-11-16,2093156,218,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,7,12,-5,1702,Milwaukee,1950,750,19,Cane Broome steals the ball from Carson Warren-Newsome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,25
2018-19,2018-11-16,2093156,219,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,7,12,-5,1702,Milwaukee,1950,750,0,Personal foul committed by Darius Roy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,26
2018-19,2018-11-16,2093156,222,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,7,12,-5,1353,Cincinnati,1942,742,8,Keith Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,26
2018-19,2018-11-16,2093156,224,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,7,14,-7,1702,Milwaukee,1925,725,17,Wil Sessoms dunks. Vance Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1136840,Wil Sessoms,Vance Johnson,0,Milwaukee,Cincinnati,27
2018-19,2018-11-16,2093156,226,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,9,14,-5,1353,Cincinnati,1912,712,13,Cane Broome makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.25,851549,Cane Broome,NA,0,Cincinnati,Milwaukee,28
2018-19,2018-11-16,2093156,244,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,9,14,-5,NA,NA,1895,695,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-16,2093156,253,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,9,14,-5,1702,Milwaukee,1884,684,11,Logan Johnson steals the ball from DeAndre Abram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,29
2018-19,2018-11-16,2093156,259,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,9,14,-5,1353,Cincinnati,1866,666,18,Jarron Cumberland misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.75,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,30
2018-19,2018-11-16,2093156,260,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,9,14,-5,1353,Cincinnati,1866,666,0,Tre Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30
2018-19,2018-11-16,2093156,271,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,9,14,-5,1702,Milwaukee,1845,645,21,Personal foul committed by Wil Sessoms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30
2018-19,2018-11-16,2093156,274,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,9,14,-5,1702,Milwaukee,1843,643,2,Personal foul committed by Bobby Arthur-Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30
2018-19,2018-11-16,2093156,283,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,11,14,-3,1353,Cincinnati,1830,630,13,Jarron Cumberland makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.1,16.75,950021,Jarron Cumberland,NA,0,Cincinnati,Milwaukee,30
2018-19,2018-11-16,2093156,284,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,11,14,-3,1702,Milwaukee,1820,620,10,Keith Williams steals the ball from Carson Warren-Newsome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,31
2018-19,2018-11-16,2093156,285,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,4,13,14,-1,1353,Cincinnati,1808,608,12,Tre Scott dunks. Logan Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,892733,Tre Scott,Logan Johnson,0,Cincinnati,Milwaukee,32
2018-19,2018-11-16,2093156,297,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,13,14,-1,1702,Milwaukee,1806,606,2,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-16,2093156,305,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,13,16,-3,1702,Milwaukee,1796,596,10,Bryce Barnes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.1,17.95,952463,Bryce Barnes,NA,0,Milwaukee,Cincinnati,33
2018-19,2018-11-16,2093156,306,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,16,16,0,1353,Cincinnati,1780,580,16,Jarron Cumberland makes a 3-point jump shot from 23 feet out. Keith Williams with the assist.,made,FALSE,TRUE,Jump Shot,33.4,26.950000000000003,950021,Jarron Cumberland,Keith Williams,0,Cincinnati,Milwaukee,34
2018-19,2018-11-16,2093156,307,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,16,16,0,1702,Milwaukee,1757,557,23,DeAndre Abram misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,13.15,889339,DeAndre Abram,NA,0,Milwaukee,Milwaukee,35
2018-19,2018-11-16,2093156,308,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,16,16,0,1353,Cincinnati,1757,557,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,35
2018-19,2018-11-16,2093156,310,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,16,16,0,1702,Milwaukee,1748,548,9,Shooting foul committed by Vance Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,36
2018-19,2018-11-16,2093156,312,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,16,16,0,1353,Cincinnati,1748,548,0,Keith Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,36
2018-19,2018-11-16,2093156,314,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,17,16,1,1353,Cincinnati,1748,548,0,Keith Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,36
2018-19,2018-11-16,2093156,316,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,17,16,1,1702,Milwaukee,1737,537,11,Darius Roy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.95,955775,Darius Roy,NA,0,Milwaukee,Milwaukee,37
2018-19,2018-11-16,2093156,317,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,17,16,1,1353,Cincinnati,1737,537,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Cincinnati,37
2018-19,2018-11-16,2093156,318,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,16,3,1353,Cincinnati,1724,524,13,Tre Scott makes a jump shot from 13 feet out. Logan Johnson with the assist.,made,FALSE,FALSE,Jump Shot,34.1,14.349999999999994,892733,Tre Scott,Logan Johnson,0,Cincinnati,Milwaukee,38
2018-19,2018-11-16,2093156,324,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,16,3,1702,Milwaukee,1706,506,18,DeAndre Abram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,889339,DeAndre Abram,NA,0,Milwaukee,Milwaukee,39
2018-19,2018-11-16,2093156,325,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,16,3,1702,Milwaukee,1706,506,0,DeAndre Abram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,39
2018-19,2018-11-16,2093156,326,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,18,1,1702,Milwaukee,1698,498,8,DeAndre Abram makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.25,889339,DeAndre Abram,NA,0,Milwaukee,Cincinnati,39
2018-19,2018-11-16,2093156,330,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,18,1,1353,Cincinnati,1683,483,15,Tre Scott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.349999999999994,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,40
2018-19,2018-11-16,2093156,331,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,18,1,1353,Cincinnati,1683,483,0,Eliel Nsoseme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,40
2018-19,2018-11-16,2093156,333,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,18,1,1702,Milwaukee,1674,474,9,Personal foul committed by Vance Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,40
2018-19,2018-11-16,2093156,334,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,18,1,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-16,2093156,337,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,18,1,1353,Cincinnati,1674,474,0,Eliel Nsoseme misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,40
2018-19,2018-11-16,2093156,338,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,18,1,1702,Milwaukee,1674,474,0,Bryce Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Milwaukee,40
2018-19,2018-11-16,2093156,341,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,18,1,1353,Cincinnati,1673,473,1,Personal foul committed by Eliel Nsoseme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,41
2018-19,2018-11-16,2093156,355,0,1,Cincinnati,Milwaukee,Bearcats,Panthers,4,3,19,20,-1,1702,Milwaukee,1654,454,19,Darius Roy makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.4,13.95,955775,Darius Roy,NA,0,Milwaukee,Cincinnati,41
