season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-09,2088154,15,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,0,4,1293,Arkansas,2285,1085,28,Daniel Gafford makes a hook shot from 7 feet out. Isaiah Joe with the assist.,made,FALSE,FALSE,Hook Shot,24.2,12.25,1061647,Daniel Gafford,Isaiah Joe,0,Arkansas,Florida,6,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,16,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,0,4,1407,Florida,2255,1055,30,Noah Locke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.95,1134159,Noah Locke,NA,0,Florida,Florida,7,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,17,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,0,4,1407,Florida,2255,1055,0,Noah Locke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,18,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,0,4,1407,Florida,2248,1048,7,KeVaughn Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.05,886346,KeVaughn Allen,NA,0,Florida,Florida,7,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,19,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,0,4,1293,Arkansas,2248,1048,0,Isaiah Joe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,7,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,20,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,0,4,1293,Arkansas,2239,1039,9,Mason Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,30.65,1134017,Mason Jones,NA,0,Arkansas,Arkansas,8,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,21,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,0,4,1407,Florida,2239,1039,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,8,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,22,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,0,4,1293,Arkansas,2229,1029,10,Personal foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,23,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1407,Florida,2221,1021,8,KeVaughn Allen makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.6,9.55,886346,KeVaughn Allen,NA,0,Florida,Arkansas,9,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,24,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1293,Arkansas,2205,1005,16,Kevarrius Hayes steals the ball from Isaiah Joe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,10,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,25,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1407,Florida,2195,995,10,Kevarrius Hayes misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,11.25,886348,Kevarrius Hayes,NA,0,Florida,Arkansas,11,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Kevarrius Hayes,Jalen Hudson
2018-19,2019-01-09,2088154,27,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1407,Florida,2193,993,2,Substitution: Dontay Bassett in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,28,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1293,Arkansas,2177,977,16,Jalen Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.150000000000006,953052,Jalen Harris,NA,0,Arkansas,Arkansas,12,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,29,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1407,Florida,2177,977,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,12,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,30,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1407,Florida,2169,969,8,Offensive foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,31,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1407,Florida,2169,969,0,Andrew Nembhard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,13,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Noah Locke,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,32,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,4,2,2,1407,Florida,2169,969,0,Substitution: Keyontae Johnson in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Keyontae Johnson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,33,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,2,4,1293,Arkansas,2157,957,12,Adrio Bailey dunks. Mason Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,946923,Adrio Bailey,Mason Jones,0,Arkansas,Florida,14,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Keyontae Johnson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,34,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,2,4,1293,Arkansas,2124,924,33,Shooting foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Keyontae Johnson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,35,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,2,4,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Keyontae Johnson,Andrew Nembhard,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,36,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,2,4,1407,Florida,2124,924,0,Substitution: Mike Okauru in for Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,37,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,2,4,1293,Arkansas,2124,924,0,Substitution: Gabe Osabuohien in for Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,38,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,3,3,1407,Florida,2124,924,0,KeVaughn Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,39,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,4,2,1407,Florida,2124,924,0,KeVaughn Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,15,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,40,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,4,2,1407,Florida,2111,911,13,Personal foul committed by Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,16,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,41,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,4,2,1293,Arkansas,2111,911,0,Isaiah Joe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.150000000000006,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,16,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,42,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,4,2,1407,Florida,2111,911,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,16,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,43,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,4,2,1293,Arkansas,2103,903,8,Personal foul committed by Isaiah Joe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,44,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,6,0,1407,Florida,2089,889,14,Jalen Hudson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.3,17.95,846392,Jalen Hudson,NA,0,Florida,Arkansas,17,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,45,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,6,0,1407,Florida,2086,886,3,Personal foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,46,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,6,0,1293,Arkansas,2069,869,17,Mason Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,18,NA,Daniel Gafford,Mason Jones,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,47,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,6,0,1293,Arkansas,2069,869,0,Substitution: Desi Sills in for Mason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Desi Sills,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,48,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,6,0,1293,Arkansas,2055,855,14,Personal foul committed by Gabe Osabuohien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19,NA,Daniel Gafford,Desi Sills,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,49,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,6,0,1407,Florida,2053,853,2,KeVaughn Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.95,886346,KeVaughn Allen,NA,0,Florida,Florida,19,NA,Daniel Gafford,Desi Sills,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,50,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,6,0,1407,Florida,2053,853,0,Dontay Bassett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19,NA,Daniel Gafford,Desi Sills,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,51,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,6,0,1407,Florida,2038,838,15,Mike Okauru misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.95,1061671,Mike Okauru,NA,0,Florida,Florida,19,NA,Daniel Gafford,Desi Sills,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
2018-19,2019-01-09,2088154,52,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,6,0,1293,Arkansas,2038,838,0,Gabe Osabuohien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,19,NA,Daniel Gafford,Desi Sills,Gabe Osabuohien,Isaiah Joe,Jalen Harris,Keyontae Johnson,Mike Okauru,KeVaughn Allen,Dontay Bassett,Jalen Hudson
