season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2083777,164,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,20,11,9,1656,Texas Tech,1842,642,10,Matt Mooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846853,Matt Mooney,NA,0,Texas Tech,UIW,27
2018-19,2018-11-06,2083777,167,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,20,11,9,5426,UIW,1822,622,20,Offensive foul committed by Augustine Ene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas Tech,28
2018-19,2018-11-06,2083777,174,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,20,11,9,1656,Texas Tech,1794,594,28,Jarrett Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,29
2018-19,2018-11-06,2083777,179,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,20,11,9,5426,UIW,1761,561,33,Personal foul committed by Christian Peevy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2018-19,2018-11-06,2083777,196,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,20,13,7,5426,UIW,1710,510,51,Cody Graham makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27,9.25,1082981,Cody Graham,NA,0,UIW,Texas Tech,29
2018-19,2018-11-06,2083777,199,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,20,13,7,5426,UIW,1693,493,17,Cody Graham misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,19.45,1082981,Cody Graham,NA,0,UIW,UIW,30
2018-19,2018-11-06,2083777,201,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,20,15,5,5426,UIW,1683,483,10,Antoine Smith Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138203,Antoine Smith Jr.,NA,0,UIW,Texas Tech,30
2018-19,2018-11-06,2083777,202,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,20,15,5,5426,UIW,1682,482,1,Personal foul committed by Cody Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2018-19,2018-11-06,2083777,203,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,21,15,6,1656,Texas Tech,1682,482,0,Davide Moretti makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2018-19,2018-11-06,2083777,204,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,22,15,7,1656,Texas Tech,1682,482,0,Davide Moretti makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UIW,31
2018-19,2018-11-06,2083777,208.5,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,22,15,7,5426,UIW,1667,467,15,Personal foul committed by Bryce Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,32
2018-19,2018-11-06,2083777,209,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,22,15,7,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2083777,210,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,22,15,7,1656,Texas Tech,1667,467,0,Jarrett Culver misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UIW,32
2018-19,2018-11-06,2083777,214,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,22,15,7,1656,Texas Tech,1660,460,7,Personal foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,33
2018-19,2018-11-06,2083777,215,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,22,16,6,5426,UIW,1660,460,0,Bryce Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,33
2018-19,2018-11-06,2083777,216,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,22,16,6,5426,UIW,1660,460,0,Bryce Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas Tech,33
2018-19,2018-11-06,2083777,219,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,24,16,8,1656,Texas Tech,1645,445,15,Jarrett Culver dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078671,Jarrett Culver,NA,0,Texas Tech,UIW,34
2018-19,2018-11-06,2083777,222,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,24,16,8,5426,UIW,1634,434,11,Bryce Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.95,1138218,Bryce Davis,NA,0,UIW,UIW,35
2018-19,2018-11-06,2083777,225,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,24,16,8,5426,UIW,1625,425,9,Bryce Davis misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,14.15,1138218,Bryce Davis,NA,0,UIW,Texas Tech,35
2018-19,2018-11-06,2083777,229,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,24,16,8,1656,Texas Tech,1607,407,18,Norense Odiase misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.549999999999997,843788,Norense Odiase,NA,0,Texas Tech,UIW,36
2018-19,2018-11-06,2083777,236,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,24,18,6,5426,UIW,1588,388,19,Morgan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138211,Morgan Taylor,NA,0,UIW,UIW,37
2018-19,2018-11-06,2083777,237,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,24,18,6,1656,Texas Tech,1588,388,0,Shooting foul committed by Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,37
2018-19,2018-11-06,2083777,238,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,24,19,5,5426,UIW,1588,388,0,Morgan Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas Tech,37
2018-19,2018-11-06,2083777,241,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,24,19,5,1656,Texas Tech,1574,374,14,Kyler Edwards misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.049999999999997,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,38
2018-19,2018-11-06,2083777,242,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,26,19,7,1656,Texas Tech,1564,364,10,Kyler Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139730,Kyler Edwards,NA,0,Texas Tech,UIW,38
2018-19,2018-11-06,2083777,244,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,26,19,7,1656,Texas Tech,1548,348,16,Brandone Francis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.25,845516,Brandone Francis,NA,0,Texas Tech,UIW,39
2018-19,2018-11-06,2083777,249,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,26,19,7,5426,UIW,1540,340,8,Offensive foul committed by Bryce Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas Tech,40
2018-19,2018-11-06,2083777,252,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,28,19,9,1656,Texas Tech,1528,328,12,Brandone Francis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.8,12.450000000000003,845516,Brandone Francis,NA,0,Texas Tech,UIW,41
2018-19,2018-11-06,2083777,263,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,28,22,6,5426,UIW,1492,292,36,Antoine Smith Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.8,26.95,1138203,Antoine Smith Jr.,NA,0,UIW,Texas Tech,42
2018-19,2018-11-06,2083777,265,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,28,22,6,1656,Texas Tech,1479,279,13,Davide Moretti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.650000000000006,1078673,Davide Moretti,NA,0,Texas Tech,UIW,43
2018-19,2018-11-06,2083777,269,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,28,24,4,5426,UIW,1448,248,31,Charles Brown III makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,6.65,895974,Charles Brown III,NA,0,UIW,Texas Tech,44
2018-19,2018-11-06,2083777,274,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,28,24,4,5426,UIW,1435,235,13,Personal foul committed by Augustine Ene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,45
2018-19,2018-11-06,2083777,275,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,28,24,4,NA,NA,1435,235,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2083777,276,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,29,24,5,1656,Texas Tech,1435,235,0,Jarrett Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,45
2018-19,2018-11-06,2083777,278,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,30,24,6,1656,Texas Tech,1435,235,0,Jarrett Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UIW,45
2018-19,2018-11-06,2083777,287,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,30,24,6,5426,UIW,1410,210,25,Morgan Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,25.35,1138211,Morgan Taylor,NA,0,UIW,Texas Tech,46
2018-19,2018-11-06,2083777,291,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,32,24,8,1656,Texas Tech,1389,189,21,Davide Moretti makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35.3,7.150000000000006,1078673,Davide Moretti,NA,0,Texas Tech,UIW,47
2018-19,2018-11-06,2083777,295,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,3,34,24,10,1656,Texas Tech,1366,166,23,Kyler Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139730,Kyler Edwards,NA,0,Texas Tech,UIW,48
2018-19,2018-11-06,2083777,296,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,2,34,24,10,5426,UIW,1363,163,3,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2083777,308,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,2,34,24,10,1656,Texas Tech,1318,118,45,Offensive foul committed by Malik Ondigo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UIW,49
2018-19,2018-11-06,2083777,315,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,2,34,24,10,5426,UIW,1294,94,24,Antoine Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138203,Antoine Smith Jr.,NA,0,UIW,Texas Tech,50
2018-19,2018-11-06,2083777,319,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,2,34,24,10,5426,UIW,1282,82,12,Shooting foul committed by Bryce Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,51
2018-19,2018-11-06,2083777,321,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,2,35,24,11,1656,Texas Tech,1282,82,0,Kyler Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,51
2018-19,2018-11-06,2083777,324,0,1,Texas Tech,UIW,Red Raiders,Cardinals,4,2,36,24,12,1656,Texas Tech,1282,82,0,Kyler Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UIW,51
