season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-07,2086903,2,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2018-19,2019-02-07,2086903,20,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2377,1177,23,Chris Mullins steals the ball from Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,1
2018-19,2019-02-07,2086903,27,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,2353,1153,24,Drew Peterson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,2
2018-19,2019-02-07,2086903,29,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2327,1127,26,Josh Anderson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.1,12.45,1076256,Josh Anderson,NA,0,Western Kentucky,Rice,3
2018-19,2019-02-07,2086903,30,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1582,Rice,2314,1114,13,Lamonte Bearden steals the ball from Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,4
2018-19,2019-02-07,2086903,31,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2307,1107,7,Lamonte Bearden makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.8,8.75,849167,Lamonte Bearden,NA,0,Western Kentucky,Rice,5
2018-19,2019-02-07,2086903,55,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2283,1083,24,Personal foul committed by Lamonte Bearden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2018-19,2019-02-07,2086903,57,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,4,-4,1582,Rice,2282,1082,1,Chris Mullins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.049999999999997,1134572,Chris Mullins,NA,0,Rice,Rice,6
2018-19,2019-02-07,2086903,58,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2282,1082,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,6
2018-19,2019-02-07,2086903,76,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2267,1067,15,Taveion Hollingsworth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.05,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,7
2018-19,2019-02-07,2086903,77,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,4,-4,1582,Rice,2267,1067,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,7
2018-19,2019-02-07,2086903,78,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,4,-4,1582,Rice,2245,1045,22,Drew Peterson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.049999999999997,1134571,Drew Peterson,NA,0,Rice,Rice,8
2018-19,2019-02-07,2086903,79,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2245,1045,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,8
2018-19,2019-02-07,2086903,81,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,6,-6,1691,Western Kentucky,2239,1039,6,Charles Bassey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,9
2018-19,2019-02-07,2086903,82,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,6,-6,1582,Rice,2239,1039,0,Shooting foul committed by Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9
2018-19,2019-02-07,2086903,83,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,6,-6,1691,Western Kentucky,2239,1039,0,Charles Bassey with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,9
2018-19,2019-02-07,2086903,97,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,6,-6,1582,Rice,2226,1026,13,Chris Mullins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,10
2018-19,2019-02-07,2086903,111,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,0,9,-9,1691,Western Kentucky,2196,996,30,Jared Savage makes a 3-point jump shot from 23 feet out. Lamonte Bearden with the assist.,made,FALSE,TRUE,Jump Shot,48,8.05,895506,Jared Savage,Lamonte Bearden,0,Western Kentucky,Rice,11
2018-19,2019-02-07,2086903,112,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,9,-7,1582,Rice,2186,986,10,Quentin Millora-Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,NA,0,Rice,Western Kentucky,12
2018-19,2019-02-07,2086903,113,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,2,12,-10,1691,Western Kentucky,2165,965,21,Lamonte Bearden makes a 3-point jump shot from 26 feet out. Taveion Hollingsworth with the assist.,made,FALSE,TRUE,Jump Shot,29.5,30.85,849167,Lamonte Bearden,Taveion Hollingsworth,0,Western Kentucky,Rice,13
2018-19,2019-02-07,2086903,114,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,5,12,-7,1582,Rice,2151,951,14,Ako Adams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30.7,30.15,950679,Ako Adams,NA,0,Rice,Western Kentucky,14
2018-19,2019-02-07,2086903,115,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,5,12,-7,1691,Western Kentucky,2132,932,19,Jared Savage misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.45,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,15
2018-19,2019-02-07,2086903,116,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,5,12,-7,1582,Rice,2132,932,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,15
2018-19,2019-02-07,2086903,117,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,5,12,-7,1582,Rice,2122,922,10,Quentin Millora-Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134573,Quentin Millora-Brown,NA,0,Rice,Rice,16
2018-19,2019-02-07,2086903,118,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,5,12,-7,1691,Western Kentucky,2122,922,0,Lamonte Bearden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,16
2018-19,2019-02-07,2086903,119,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,5,15,-10,1691,Western Kentucky,2116,916,6,Taveion Hollingsworth makes a 3-point jump shot from 25 feet out. Lamonte Bearden with the assist.,made,FALSE,TRUE,Jump Shot,36,27.75,1076259,Taveion Hollingsworth,Lamonte Bearden,0,Western Kentucky,Rice,17
2018-19,2019-02-07,2086903,120,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,8,15,-7,1582,Rice,2099,899,17,Ako Adams makes a 3-point jump shot from 26 feet out. Chris Mullins with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,27.049999999999997,950679,Ako Adams,Chris Mullins,0,Rice,Western Kentucky,18
2018-19,2019-02-07,2086903,121,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,8,17,-9,1691,Western Kentucky,2080,880,19,Charles Bassey makes a layup. Lamonte Bearden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138669,Charles Bassey,Lamonte Bearden,0,Western Kentucky,Rice,19
2018-19,2019-02-07,2086903,121.25,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,8,17,-9,1691,Western Kentucky,2064,864,16,Jack Williams steals the ball from Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,20
2018-19,2019-02-07,2086903,121.5,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,8,17,-9,1582,Rice,2064,864,0,Jack Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,21
2018-19,2019-02-07,2086903,122,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,8,17,-9,1582,Rice,2064,864,0,Chris Mullins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.25,1134572,Chris Mullins,NA,0,Rice,Rice,22
2018-19,2019-02-07,2086903,125,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,8,17,-9,NA,NA,2060,860,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-07,2086903,129,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,8,17,-9,1582,Rice,2046,846,14,Robert Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950684,Robert Martin,NA,0,Rice,Rice,22
2018-19,2019-02-07,2086903,130,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,8,17,-9,1582,Rice,2046,846,0,Jack Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2018-19,2019-02-07,2086903,131,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,10,17,-7,1582,Rice,2040,840,6,Jack Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851240,Jack Williams,NA,0,Rice,Western Kentucky,22
2018-19,2019-02-07,2086903,138,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,10,19,-9,1691,Western Kentucky,1993,793,47,Lamonte Bearden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,849167,Lamonte Bearden,NA,0,Western Kentucky,Rice,23
2018-19,2019-02-07,2086903,140,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,10,19,-9,1691,Western Kentucky,1967,767,26,Jared Savage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.25,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,24
2018-19,2019-02-07,2086903,141,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,10,19,-9,1582,Rice,1967,767,0,Robert Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,24
2018-19,2019-02-07,2086903,145,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,10,19,-9,1691,Western Kentucky,1967,767,0,Personal foul committed by Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,25
2018-19,2019-02-07,2086903,147,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,13,19,-6,1582,Rice,1957,757,10,Payton Moore makes a 3-point jump shot from 24 feet out. Josh Parrish with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.349999999999994,1134564,Payton Moore,Josh Parrish,0,Rice,Western Kentucky,25
2018-19,2019-02-07,2086903,152,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,13,19,-6,1691,Western Kentucky,1953,753,4,Personal foul committed by Matt Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,26
2018-19,2019-02-07,2086903,154,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,15,19,-4,1582,Rice,1948,748,5,Quentin Millora-Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,NA,0,Rice,Western Kentucky,26
2018-19,2019-02-07,2086903,155,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,15,19,-4,1691,Western Kentucky,1929,729,19,Trey Murphy III steals the ball from Matt Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,27
2018-19,2019-02-07,2086903,156,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,17,19,-2,1582,Rice,1926,726,3,Trey Murphy III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134570,Trey Murphy III,NA,0,Rice,Western Kentucky,28
2018-19,2019-02-07,2086903,159,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,17,19,-2,1691,Western Kentucky,1900,700,26,Taveion Hollingsworth with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,29
2018-19,2019-02-07,2086903,160,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,17,19,-2,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-07,2086903,174,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,19,19,0,1582,Rice,1882,682,18,Robert Martin makes a jump shot from 7 feet out. Josh Parrish with the assist.,made,FALSE,FALSE,Jump Shot,23,12.25,950684,Robert Martin,Josh Parrish,0,Rice,Western Kentucky,30
2018-19,2019-02-07,2086903,179,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,19,19,0,1691,Western Kentucky,1865,665,17,Dalano Banton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,31
2018-19,2019-02-07,2086903,184,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,19,19,0,1582,Rice,1854,654,11,Josh Parrish with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,32
2018-19,2019-02-07,2086903,189,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,19,22,-3,1691,Western Kentucky,1843,643,11,Jake Ohmer makes a 3-point jump shot from 26 feet out. Jared Savage with the assist.,made,FALSE,TRUE,Jump Shot,44.8,21.85,1076263,Jake Ohmer,Jared Savage,0,Western Kentucky,Rice,33
2018-19,2019-02-07,2086903,190,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,21,22,-1,1582,Rice,1826,626,17,Robert Martin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.5,9.75,950684,Robert Martin,NA,0,Rice,Western Kentucky,34
2018-19,2019-02-07,2086903,191,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,21,22,-1,1691,Western Kentucky,1809,609,17,Charles Bassey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,35
2018-19,2019-02-07,2086903,192,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,21,22,-1,1582,Rice,1809,609,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,35
2018-19,2019-02-07,2086903,196,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,21,22,-1,1582,Rice,1783,583,26,Charles Bassey steals the ball from Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,36
2018-19,2019-02-07,2086903,199,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,21,22,-1,1691,Western Kentucky,1765,565,18,Josh Anderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,19.95,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,37
2018-19,2019-02-07,2086903,200,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,21,22,-1,1691,Western Kentucky,1765,565,0,Josh Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2018-19,2019-02-07,2086903,201,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,21,24,-3,1691,Western Kentucky,1759,559,6,Josh Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076256,Josh Anderson,NA,0,Western Kentucky,Rice,37
2018-19,2019-02-07,2086903,203,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,21,24,-3,1691,Western Kentucky,1745,545,14,Shooting foul committed by Jake Ohmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2018-19,2019-02-07,2086903,204,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,22,24,-2,1582,Rice,1745,545,0,Trey Murphy III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2018-19,2019-02-07,2086903,205,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,22,24,-2,1582,Rice,1745,545,0,Trey Murphy III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2018-19,2019-02-07,2086903,206,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,22,24,-2,1691,Western Kentucky,1745,545,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,38
2018-19,2019-02-07,2086903,208,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,22,24,-2,1691,Western Kentucky,1715,515,30,Trey Murphy III blocks a Josh Anderson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,39
2018-19,2019-02-07,2086903,209,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,22,24,-2,1582,Rice,1715,515,0,Ako Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,39
2018-19,2019-02-07,2086903,210,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,22,24,-2,1582,Rice,1709,509,6,Chris Mullins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134572,Chris Mullins,NA,0,Rice,Rice,40
2018-19,2019-02-07,2086903,211,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,22,24,-2,1691,Western Kentucky,1709,509,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,40
2018-19,2019-02-07,2086903,212,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,22,26,-4,1691,Western Kentucky,1702,502,7,Dalano Banton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138668,Dalano Banton,NA,0,Western Kentucky,Rice,41
2018-19,2019-02-07,2086903,213,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,26,-1,1582,Rice,1681,481,21,Ako Adams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,10.049999999999997,950679,Ako Adams,NA,0,Rice,Western Kentucky,42
2018-19,2019-02-07,2086903,214,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,26,-1,1691,Western Kentucky,1652,452,29,Lamonte Bearden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,16.75,849167,Lamonte Bearden,NA,0,Western Kentucky,Western Kentucky,43
2018-19,2019-02-07,2086903,215,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,26,-1,1582,Rice,1652,452,0,Jack Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,43
2018-19,2019-02-07,2086903,219,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,26,-1,1582,Rice,1649,449,3,Josh Anderson steals the ball from Jack Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,44
2018-19,2019-02-07,2086903,220,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,28,-3,1691,Western Kentucky,1649,449,0,Josh Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,45
2018-19,2019-02-07,2086903,221,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,28,-3,1582,Rice,1649,449,0,Shooting foul committed by Jack Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,45
2018-19,2019-02-07,2086903,222,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,28,-3,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-07,2086903,223,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,28,-3,1691,Western Kentucky,1649,449,0,Josh Anderson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,45
2018-19,2019-02-07,2086903,224,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,28,-3,1582,Rice,1649,449,0,Robert Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,45
2018-19,2019-02-07,2086903,238,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,28,-3,1582,Rice,1623,423,26,Trey Murphy III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.650000000000006,1134570,Trey Murphy III,NA,0,Rice,Rice,46
2018-19,2019-02-07,2086903,239,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,25,28,-3,1582,Rice,1623,423,0,Robert Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,46
2018-19,2019-02-07,2086903,240,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,28,28,0,1582,Rice,1615,415,8,Robert Martin makes a 3-point jump shot from 23 feet out. Trey Murphy III with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.549999999999997,950684,Robert Martin,Trey Murphy III,0,Rice,Western Kentucky,46
2018-19,2019-02-07,2086903,241,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,28,31,-3,1691,Western Kentucky,1599,399,16,Jared Savage makes a 3-point jump shot from 23 feet out. Lamonte Bearden with the assist.,made,FALSE,TRUE,Jump Shot,19,27.75,895506,Jared Savage,Lamonte Bearden,0,Western Kentucky,Rice,47
2018-19,2019-02-07,2086903,242,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,30,31,-1,1582,Rice,1583,383,16,Jack Williams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.950000000000003,851240,Jack Williams,NA,0,Rice,Western Kentucky,48
2018-19,2019-02-07,2086903,243,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,30,34,-4,1691,Western Kentucky,1566,366,17,Jared Savage makes a 3-point jump shot from 22 feet out. Lamonte Bearden with the assist.,made,FALSE,TRUE,Jump Shot,46.7,7.75,895506,Jared Savage,Lamonte Bearden,0,Western Kentucky,Rice,49
2018-19,2019-02-07,2086903,244,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,30,34,-4,1582,Rice,1546,346,20,Jack Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.950000000000003,851240,Jack Williams,NA,0,Rice,Rice,50
2018-19,2019-02-07,2086903,245,0,1,Rice,Western Kentucky,Owls,Hilltoppers,4,4,30,34,-4,1691,Western Kentucky,1546,346,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,50
