season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2087045,23,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1407,Florida,2249,1049,0,Jalen Hudson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,8,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keith Stone,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,24,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1410,Florida State,2230,1030,19,Trent Forrest with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keith Stone,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,25,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1407,Florida,2211,1011,19,Keith Stone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,27.75,886354,Keith Stone,NA,0,Florida,Florida,10,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keith Stone,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,26,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1410,Florida State,2211,1011,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,10,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keith Stone,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,27,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1410,Florida State,2194,994,17,M.J. Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keith Stone,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,28,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1407,Florida,2172,972,22,M.J. Walker steals the ball from Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,12,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keith Stone,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,29,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1410,Florida State,2170,970,2,M.J. Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067656,M.J. Walker,NA,0,Florida State,Florida,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keith Stone,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,31,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1407,Florida,2170,970,0,Substitution: Keyontae Johnson in for Keith Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,32,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1410,Florida State,2170,970,0,Substitution: Mfiondu Kabengele in for Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,33,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,6,-4,1407,Florida,2147,947,23,Kevarrius Hayes dunks. KeVaughn Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886348,Kevarrius Hayes,KeVaughn Allen,0,Florida,Florida State,14,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,34,0,1,Florida State,Florida,Seminoles,Gators,4,4,5,6,-1,1410,Florida State,2131,931,16,PJ Savoy makes a 3-point jump shot from 24 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,41,22.75,958947,PJ Savoy,Trent Forrest,0,Florida State,Florida,15,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,35,0,1,Florida State,Florida,Seminoles,Gators,4,4,5,6,-1,1407,Florida,2109,909,22,Mfiondu Kabengele steals the ball from Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,16,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,36,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,1410,Florida State,2104,904,5,Terance Mann makes a layup. PJ Savoy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,PJ Savoy,0,Florida State,Florida,17,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,37,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,1410,Florida State,2088,888,16,Personal foul committed by Mfiondu Kabengele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,38,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,39,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,1410,Florida State,2088,888,0,Substitution: David Nichols in for Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson,Kevarrius Hayes,Jalen Hudson
2018-19,2018-11-06,2087045,40,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,1407,Florida,2088,888,0,Substitution: Mike Okauru in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson,Mike Okauru,Jalen Hudson
2018-19,2018-11-06,2087045,41,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,1407,Florida,2088,888,0,Substitution: Deaundrae Ballard in for KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Jalen Hudson
2018-19,2018-11-06,2087045,42,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,1407,Florida,2088,888,0,Substitution: Dontay Bassett in for Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,43,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,1407,Florida,2074,874,14,Terance Mann steals the ball from Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,18,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,44,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,1410,Florida State,2071,871,3,Terance Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,NA,0,Florida State,Florida State,19,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,45,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,1407,Florida,2071,871,0,Dontay Bassett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,19,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,46,0,1,Florida State,Florida,Seminoles,Gators,4,4,7,6,1,1407,Florida,2055,855,16,Mike Okauru misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,11.35,1061671,Mike Okauru,NA,0,Florida,Florida State,20,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,48,0,1,Florida State,Florida,Seminoles,Gators,4,4,10,6,4,1410,Florida State,2032,832,23,M.J. Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.549999999999997,1067656,M.J. Walker,NA,0,Florida State,Florida,21,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,49,0,1,Florida State,Florida,Seminoles,Gators,4,4,10,9,1,1407,Florida,2004,804,28,Deaundrae Ballard makes a 3-point jump shot from 22 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,10.35,1061678,Deaundrae Ballard,Andrew Nembhard,0,Florida,Florida State,22,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,50,0,1,Florida State,Florida,Seminoles,Gators,4,4,10,9,1,1410,Florida State,1981,781,23,David Nichols misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.950000000000003,888492,David Nichols,NA,0,Florida State,Florida State,23,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,51,0,1,Florida State,Florida,Seminoles,Gators,4,4,10,9,1,1407,Florida,1981,781,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,23,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,52,0,1,Florida State,Florida,Seminoles,Gators,4,4,10,9,1,1407,Florida,1966,766,15,Andrew Nembhard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.65,1134158,Andrew Nembhard,NA,0,Florida,Florida,24,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,53,0,1,Florida State,Florida,Seminoles,Gators,4,4,10,9,1,1410,Florida State,1966,766,0,PJ Savoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,24,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,54,0,1,Florida State,Florida,Seminoles,Gators,4,4,13,9,4,1410,Florida State,1958,758,8,PJ Savoy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.9,16.150000000000006,958947,PJ Savoy,NA,0,Florida State,Florida,25,NA,David Nichols,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
2018-19,2018-11-06,2087045,55,0,1,Florida State,Florida,Seminoles,Gators,4,4,13,9,4,1410,Florida State,1937,737,21,Substitution: Trent Forrest in for M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Nichols,Mfiondu Kabengele,Trent Forrest,PJ Savoy,Terance Mann,Andrew Nembhard,Deaundrae Ballard,Keyontae Johnson,Mike Okauru,Dontay Bassett
