season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2084781,35,1,1,Washington State,San Diego,Cougars,Toreros,4,4,14,9,5,1686,Washington State,2032,832,15,Carter Skaggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.650000000000006,1082721,Carter Skaggs,NA,0,Washington State,Washington State,20
2018-19,2018-12-22,2084781,36,1,1,Washington State,San Diego,Cougars,Toreros,4,4,14,9,5,1591,San Diego,2032,832,0,Olin Carter III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,San Diego,20
2018-19,2018-12-22,2084781,37,1,1,Washington State,San Diego,Cougars,Toreros,4,4,14,9,5,1591,San Diego,2023,823,9,Olin Carter III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.95,894388,Olin Carter III,NA,0,San Diego,Washington State,21
2018-19,2018-12-22,2084781,39,1,1,Washington State,San Diego,Cougars,Toreros,4,4,14,9,5,1591,San Diego,2022,822,1,Personal foul committed by Yauhen Massalski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2018-19,2018-12-22,2084781,40,1,1,Washington State,San Diego,Cougars,Toreros,4,4,16,9,7,1686,Washington State,2016,816,6,Jeff Pollard makes a layup. Ahmed Ali with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946875,Jeff Pollard,Ahmed Ali,0,Washington State,San Diego,22
2018-19,2018-12-22,2084781,41,1,1,Washington State,San Diego,Cougars,Toreros,4,4,16,9,7,1591,San Diego,2003,803,13,Isaiah Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.15,844487,Isaiah Wright,NA,0,San Diego,San Diego,23
2018-19,2018-12-22,2084781,42,1,1,Washington State,San Diego,Cougars,Toreros,4,4,16,9,7,1686,Washington State,2003,803,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Washington State,23
2018-19,2018-12-22,2084781,43,1,1,Washington State,San Diego,Cougars,Toreros,4,4,16,9,7,1686,Washington State,1987,787,16,Isaiah Wright blocks a Ahmed Ali jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,13.450000000000003,1135181,Ahmed Ali,NA,0,Washington State,Washington State,24
2018-19,2018-12-22,2084781,44,1,1,Washington State,San Diego,Cougars,Toreros,4,4,16,9,7,1686,Washington State,1987,787,0,Jeff Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24
2018-19,2018-12-22,2084781,45,1,1,Washington State,San Diego,Cougars,Toreros,4,4,19,9,10,1686,Washington State,1986,786,1,Marvin Cannon makes a 3-point jump shot from 23 feet out. Ahmed Ali with the assist.,made,FALSE,TRUE,Jump Shot,45.2,16.349999999999994,1135179,Marvin Cannon,Ahmed Ali,0,Washington State,San Diego,24
2018-19,2018-12-22,2084781,46,1,1,Washington State,San Diego,Cougars,Toreros,4,3,19,9,10,1591,San Diego,1983,783,3,Toreros take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2084781,47,1,1,Washington State,San Diego,Cougars,Toreros,4,3,19,9,10,1591,San Diego,1967,767,16,Joey Calcaterra misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.05,1062436,Joey Calcaterra,NA,0,San Diego,San Diego,25
2018-19,2018-12-22,2084781,48,1,1,Washington State,San Diego,Cougars,Toreros,4,3,19,9,10,1591,San Diego,1967,767,0,Alex Floresca with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,25
2018-19,2018-12-22,2084781,49,1,1,Washington State,San Diego,Cougars,Toreros,4,3,19,12,7,1591,San Diego,1957,757,10,Isaiah Wright makes a 3-point jump shot from 23 feet out. Olin Carter III with the assist.,made,FALSE,TRUE,Jump Shot,47,11.25,844487,Isaiah Wright,Olin Carter III,0,San Diego,Washington State,25
2018-19,2018-12-22,2084781,50,1,1,Washington State,San Diego,Cougars,Toreros,4,3,19,12,7,1686,Washington State,1940,740,17,Robert Franks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884172,Robert Franks,NA,0,Washington State,Washington State,26
2018-19,2018-12-22,2084781,51,1,1,Washington State,San Diego,Cougars,Toreros,4,3,19,12,7,1591,San Diego,1940,740,0,Joey Calcaterra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,San Diego,26
2018-19,2018-12-22,2084781,52,1,1,Washington State,San Diego,Cougars,Toreros,4,3,19,14,5,1591,San Diego,1920,720,20,Joey Calcaterra makes a layup. Isaiah Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062436,Joey Calcaterra,Isaiah Wright,0,San Diego,Washington State,27
2018-19,2018-12-22,2084781,53,1,1,Washington State,San Diego,Cougars,Toreros,4,3,22,14,8,1686,Washington State,1892,692,28,Marvin Cannon makes a 3-point jump shot from 24 feet out. Ahmed Ali with the assist.,made,FALSE,TRUE,Jump Shot,4,15.849999999999994,1135179,Marvin Cannon,Ahmed Ali,0,Washington State,San Diego,28
2018-19,2018-12-22,2084781,54,1,1,Washington State,San Diego,Cougars,Toreros,4,3,22,17,5,1591,San Diego,1862,662,30,Olin Carter III makes a 3-point jump shot from 23 feet out. Isaiah Pineiro with the assist.,made,FALSE,TRUE,Jump Shot,38.5,23.55,894388,Olin Carter III,Isaiah Pineiro,0,San Diego,Washington State,29
2018-19,2018-12-22,2084781,55,1,1,Washington State,San Diego,Cougars,Toreros,4,3,22,17,5,1686,Washington State,1848,648,14,Isaiah Pineiro steals the ball from Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,San Diego,30
2018-19,2018-12-22,2084781,56,1,1,Washington State,San Diego,Cougars,Toreros,4,3,22,17,5,1591,San Diego,1843,643,5,Joey Calcaterra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.35,1062436,Joey Calcaterra,NA,0,San Diego,San Diego,31
2018-19,2018-12-22,2084781,57,1,1,Washington State,San Diego,Cougars,Toreros,4,3,22,17,5,1686,Washington State,1843,643,0,Carter Skaggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Washington State,31
2018-19,2018-12-22,2084781,58,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,17,7,1686,Washington State,1822,622,21,Ahmed Ali makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,14.849999999999994,1135181,Ahmed Ali,NA,0,Washington State,San Diego,32
2018-19,2018-12-22,2084781,59,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,19,5,1591,San Diego,1798,598,24,Joey Calcaterra makes a layup. Alex Floresca with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062436,Joey Calcaterra,Alex Floresca,0,San Diego,Washington State,33
2018-19,2018-12-22,2084781,60,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,19,5,1686,Washington State,1776,576,22,Ahmed Ali misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135181,Ahmed Ali,NA,0,Washington State,Washington State,34
2018-19,2018-12-22,2084781,61,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,19,5,1591,San Diego,1776,576,0,Isaiah Pineiro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,San Diego,34
2018-19,2018-12-22,2084781,62,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,22,2,1591,San Diego,1770,570,6,Isaiah Wright makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.1,22.15,844487,Isaiah Wright,NA,0,San Diego,Washington State,35
2018-19,2018-12-22,2084781,63,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,22,2,1686,Washington State,1742,542,28,Isaiah Pineiro steals the ball from Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,San Diego,36
2018-19,2018-12-22,2084781,64,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,22,2,1686,Washington State,1725,525,17,Personal foul committed by Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,37
2018-19,2018-12-22,2084781,65,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,22,2,NA,NA,1725,525,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2084781,66,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,23,1,1591,San Diego,1725,525,0,Joey Calcaterra makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,37
2018-19,2018-12-22,2084781,67,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,23,1,1591,San Diego,1725,525,0,Joey Calcaterra misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,37
2018-19,2018-12-22,2084781,68,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,23,1,1591,San Diego,1725,525,0,Tyler Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,37
2018-19,2018-12-22,2084781,69,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,23,1,1591,San Diego,1707,507,18,Isaiah Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.55,844487,Isaiah Wright,NA,0,San Diego,San Diego,37
2018-19,2018-12-22,2084781,70,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,23,1,1686,Washington State,1707,507,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Washington State,37
2018-19,2018-12-22,2084781,71,1,1,Washington State,San Diego,Cougars,Toreros,4,3,24,23,1,1591,San Diego,1702,502,5,Personal foul committed by Tyler Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,38
2018-19,2018-12-22,2084781,72,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,23,3,1686,Washington State,1688,488,14,CJ Elleby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135177,CJ Elleby,NA,0,Washington State,San Diego,38
2018-19,2018-12-22,2084781,73,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,23,3,1591,San Diego,1680,480,8,Isaiah Pineiro with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Washington State,39
2018-19,2018-12-22,2084781,74,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,23,3,1686,Washington State,1667,467,13,Robert Franks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,San Diego,40
2018-19,2018-12-22,2084781,75,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,23,3,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-22,2084781,76,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,25,1,1591,San Diego,1654,454,13,Yauhen Massalski dunks. Joey Calcaterra with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1090247,Yauhen Massalski,Joey Calcaterra,0,San Diego,Washington State,41
2018-19,2018-12-22,2084781,77,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,25,1,1686,Washington State,1634,434,20,Robert Franks with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,San Diego,42
2018-19,2018-12-22,2084781,78,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,25,1,1591,San Diego,1608,408,26,Tyler Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894387,Tyler Williams,NA,0,San Diego,San Diego,43
2018-19,2018-12-22,2084781,79,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,25,1,1686,Washington State,1608,408,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Washington State,43
2018-19,2018-12-22,2084781,80,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,25,1,1686,Washington State,1604,404,4,Offensive foul committed by Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,44
2018-19,2018-12-22,2084781,81,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,25,1,1686,Washington State,1604,404,0,Robert Franks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,San Diego,44
2018-19,2018-12-22,2084781,82,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,25,1,1686,Washington State,1585,385,19,Personal foul committed by Isaiah Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,45
2018-19,2018-12-22,2084781,83,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,26,0,1591,San Diego,1585,385,0,Isaiah Pineiro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,45
2018-19,2018-12-22,2084781,84,1,1,Washington State,San Diego,Cougars,Toreros,4,3,26,27,-1,1591,San Diego,1585,385,0,Isaiah Pineiro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Washington State,45
2018-19,2018-12-22,2084781,85,1,1,Washington State,San Diego,Cougars,Toreros,4,3,29,27,2,1686,Washington State,1561,361,24,Ahmed Ali makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,17.950000000000003,1135181,Ahmed Ali,NA,0,Washington State,San Diego,46
2018-19,2018-12-22,2084781,86,1,1,Washington State,San Diego,Cougars,Toreros,4,3,29,27,2,1591,San Diego,1549,349,12,Tyler Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.75,894387,Tyler Williams,NA,0,San Diego,San Diego,47
2018-19,2018-12-22,2084781,87,1,1,Washington State,San Diego,Cougars,Toreros,4,3,29,27,2,1686,Washington State,1549,349,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Washington State,47
2018-19,2018-12-22,2084781,88,1,1,Washington State,San Diego,Cougars,Toreros,4,3,29,27,2,1591,San Diego,1547,347,2,Personal foul committed by Isaiah Pineiro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,48
2018-19,2018-12-22,2084781,89,1,1,Washington State,San Diego,Cougars,Toreros,4,3,31,27,4,1686,Washington State,1522,322,25,Robert Franks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,14.549999999999997,884172,Robert Franks,NA,0,Washington State,San Diego,48
2018-19,2018-12-22,2084781,90,1,1,Washington State,San Diego,Cougars,Toreros,4,3,31,29,2,1591,San Diego,1499,299,23,Alex Floresca makes a layup. Olin Carter III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894390,Alex Floresca,Olin Carter III,0,San Diego,Washington State,49
