season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-09,2083227,16,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,2,-2,1643,TCU,2275,1075,16,JD Miller with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,9
2018-19,2019-02-09,2083227,17,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,3,2,1,1450,Iowa State,2258,1058,17,Nick Weiler-Babb makes a 3-point jump shot from 23 feet out. Marial Shayok with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.049999999999997,845438,Nick Weiler-Babb,Marial Shayok,0,Iowa State,TCU,10
2018-19,2019-02-09,2083227,18,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,3,2,1,1643,TCU,2234,1034,24,Kevin Samuel misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,9.65,1060981,Kevin Samuel,NA,0,TCU,TCU,11
2018-19,2019-02-09,2083227,19,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,3,2,1,1450,Iowa State,2234,1034,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,11
2018-19,2019-02-09,2083227,20,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,2,3,1450,Iowa State,2222,1022,12,Michael Jacobson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882436,Michael Jacobson,NA,0,Iowa State,TCU,12
2018-19,2019-02-09,2083227,21,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,2,3,1643,TCU,2199,999,23,Kouat Noi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959326,Kouat Noi,NA,0,TCU,TCU,13
2018-19,2019-02-09,2083227,22,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,5,2,3,1450,Iowa State,2199,999,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,13
2018-19,2019-02-09,2083227,23,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,2,5,1450,Iowa State,2186,986,13,Michael Jacobson makes a layup. Talen Horton-Tucker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882436,Michael Jacobson,Talen Horton-Tucker,0,Iowa State,TCU,14
2018-19,2019-02-09,2083227,24,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,2,5,1643,TCU,2169,969,17,Alex Robinson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,20.75,845824,Alex Robinson,NA,0,TCU,TCU,15
2018-19,2019-02-09,2083227,25,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,2,5,1450,Iowa State,2169,969,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,15
2018-19,2019-02-09,2083227,26,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,2,5,1643,TCU,2149,949,20,Technical foul committed by Jamie Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16
2018-19,2019-02-09,2083227,27,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,7,2,5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-09,2083227,28,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,8,2,6,1450,Iowa State,2149,949,0,Marial Shayok makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16
2018-19,2019-02-09,2083227,29,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,2149,949,0,Marial Shayok makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16
2018-19,2019-02-09,2083227,30,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,2134,934,15,Nick Weiler-Babb misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,25.349999999999994,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,16
2018-19,2019-02-09,2083227,31,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1643,TCU,2134,934,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,16
2018-19,2019-02-09,2083227,32,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1643,TCU,2125,925,9,JD Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.65,901155,JD Miller,NA,0,TCU,TCU,17
2018-19,2019-02-09,2083227,33,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1643,TCU,2125,925,0,JD Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2018-19,2019-02-09,2083227,34,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1643,TCU,2115,915,10,Nick Weiler-Babb blocks a JD Miller 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.4,24.85,901155,JD Miller,NA,0,TCU,TCU,17
2018-19,2019-02-09,2083227,35,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,2115,915,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,17
2018-19,2019-02-09,2083227,36,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1450,Iowa State,2111,911,4,Marial Shayok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.950000000000003,843208,Marial Shayok,NA,0,Iowa State,Iowa State,18
2018-19,2019-02-09,2083227,37,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,2,7,1643,TCU,2111,911,0,Kouat Noi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,18
2018-19,2019-02-09,2083227,38,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,9,4,5,1643,TCU,2104,904,7,Kouat Noi makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.6,10.05,959326,Kouat Noi,NA,0,TCU,Iowa State,19
2018-19,2019-02-09,2083227,39,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,4,7,1450,Iowa State,2080,880,24,Michael Jacobson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.5,6.650000000000006,882436,Michael Jacobson,NA,0,Iowa State,TCU,20
2018-19,2019-02-09,2083227,40,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,4,7,1643,TCU,2065,865,15,Desmond Bane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944263,Desmond Bane,NA,0,TCU,TCU,21
2018-19,2019-02-09,2083227,41,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,4,7,1450,Iowa State,2065,865,0,Talen Horton-Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,21
2018-19,2019-02-09,2083227,42,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,4,7,1450,Iowa State,2057,857,8,Talen Horton-Tucker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,22
2018-19,2019-02-09,2083227,43,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,11,4,7,1450,Iowa State,2057,857,0,Nick Weiler-Babb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,22
2018-19,2019-02-09,2083227,44,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,13,4,9,1450,Iowa State,2053,853,4,Nick Weiler-Babb dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,845438,Nick Weiler-Babb,NA,0,Iowa State,TCU,22
2018-19,2019-02-09,2083227,45,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,4,9,1643,TCU,2053,853,0,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-09,2083227,46,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,7,6,1643,TCU,2037,837,16,Kouat Noi makes a 3-point jump shot from 26 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,25.55,959326,Kouat Noi,Desmond Bane,0,TCU,Iowa State,23
2018-19,2019-02-09,2083227,47,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,7,6,1450,Iowa State,2012,812,25,Marial Shayok misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843208,Marial Shayok,NA,0,Iowa State,Iowa State,24
2018-19,2019-02-09,2083227,48,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,7,6,1643,TCU,2012,812,0,Kouat Noi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,24
2018-19,2019-02-09,2083227,49,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1643,TCU,1999,799,13,Kendric Davis makes a 3-point jump shot from 23 feet out. JD Miller with the assist.,made,FALSE,TRUE,Jump Shot,8.8,21.45,1132851,Kendric Davis,JD Miller,0,TCU,Iowa State,25
2018-19,2019-02-09,2083227,50,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1450,Iowa State,1979,779,20,Talen Horton-Tucker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,23.75,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,26
2018-19,2019-02-09,2083227,51,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1643,TCU,1979,779,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,26
2018-19,2019-02-09,2083227,52,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1643,TCU,1956,756,23,Alex Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845824,Alex Robinson,NA,0,TCU,TCU,27
2018-19,2019-02-09,2083227,53,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1450,Iowa State,1956,756,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,27
2018-19,2019-02-09,2083227,54,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1450,Iowa State,1948,748,8,Nick Weiler-Babb misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,10.549999999999997,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,28
2018-19,2019-02-09,2083227,55,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1643,TCU,1948,748,0,Kouat Noi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,28
2018-19,2019-02-09,2083227,56,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1643,TCU,1930,730,18,Nick Weiler-Babb blocks a Alex Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,TCU,29
2018-19,2019-02-09,2083227,58,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1643,TCU,1928,728,2,Kouat Noi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.75,959326,Kouat Noi,NA,0,TCU,TCU,29
2018-19,2019-02-09,2083227,59,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1450,Iowa State,1928,728,0,Lindell Wigginton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,29
2018-19,2019-02-09,2083227,60,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1450,Iowa State,1918,718,10,Desmond Bane steals the ball from Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,30
2018-19,2019-02-09,2083227,61,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,1450,Iowa State,1917,717,1,Personal foul committed by Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,31
2018-19,2019-02-09,2083227,62,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,10,3,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-09,2083227,63,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,12,1,1643,TCU,1907,707,10,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,TCU,Iowa State,31
2018-19,2019-02-09,2083227,64,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,12,1,1450,Iowa State,1888,688,19,Lindell Wigginton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,32
2018-19,2019-02-09,2083227,65,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,12,1,1643,TCU,1888,688,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,32
2018-19,2019-02-09,2083227,66,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,12,1,1643,TCU,1862,662,26,Zoran Talley Jr. blocks a Desmond Bane 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,9,29.25,944263,Desmond Bane,NA,0,TCU,TCU,33
2018-19,2019-02-09,2083227,67,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,12,1,1450,Iowa State,1862,662,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,33
2018-19,2019-02-09,2083227,68,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,12,1,1450,Iowa State,1851,651,11,Marial Shayok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.450000000000003,843208,Marial Shayok,NA,0,Iowa State,Iowa State,34
2018-19,2019-02-09,2083227,69,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,12,1,1643,TCU,1851,651,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,34
2018-19,2019-02-09,2083227,70,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,12,1,1643,TCU,1845,645,6,RJ Nembhard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,35
2018-19,2019-02-09,2083227,71,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,12,1,1450,Iowa State,1834,634,11,Kouat Noi steals the ball from Cameron Lard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,36
2018-19,2019-02-09,2083227,72,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,14,-1,1643,TCU,1831,631,3,Kouat Noi dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,959326,Kouat Noi,NA,0,TCU,Iowa State,37
2018-19,2019-02-09,2083227,73,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,13,14,-1,1450,Iowa State,1814,614,17,Marial Shayok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.650000000000006,843208,Marial Shayok,NA,0,Iowa State,Iowa State,38
2018-19,2019-02-09,2083227,75,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,14,1,1450,Iowa State,1795,595,19,Zoran Talley Jr. makes a layup. Cameron Lard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846786,Zoran Talley Jr.,Cameron Lard,0,Iowa State,TCU,38
2018-19,2019-02-09,2083227,76,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,17,-2,1643,TCU,1772,572,23,RJ Nembhard makes a 3-point jump shot from 24 feet out. Kevin Samuel with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,14.25,1060982,RJ Nembhard,Kevin Samuel,0,TCU,Iowa State,39
2018-19,2019-02-09,2083227,77,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,17,-2,1450,Iowa State,1752,552,20,Kevin Samuel steals the ball from Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,40
2018-19,2019-02-09,2083227,78,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,17,-2,1643,TCU,1744,544,8,Nick Weiler-Babb blocks a Alex Robinson layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24,8.25,845824,Alex Robinson,NA,0,TCU,TCU,41
2018-19,2019-02-09,2083227,79,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,17,-2,1643,TCU,1744,544,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,41
2018-19,2019-02-09,2083227,80,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,19,-4,1643,TCU,1727,527,17,RJ Nembhard makes a layup. Alex Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060982,RJ Nembhard,Alex Robinson,0,TCU,Iowa State,41
2018-19,2019-02-09,2083227,81,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,19,-4,1450,Iowa State,1711,511,16,Lindell Wigginton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,8.75,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,42
2018-19,2019-02-09,2083227,82,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,19,-4,1643,TCU,1711,511,0,Kouat Noi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,42
2018-19,2019-02-09,2083227,83,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,21,-6,1643,TCU,1683,483,28,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,TCU,TCU,43
2018-19,2019-02-09,2083227,84,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,21,-6,1450,Iowa State,1682,482,1,Shooting foul committed by Nick Weiler-Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,43
2018-19,2019-02-09,2083227,85,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,22,-7,1643,TCU,1682,482,0,Kendric Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,43
2018-19,2019-02-09,2083227,86,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,22,-7,1450,Iowa State,1674,474,8,Nick Weiler-Babb with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,44
2018-19,2019-02-09,2083227,87,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,22,-7,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-09,2083227,88,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,3,15,24,-9,1643,TCU,1663,463,11,Kevin Samuel dunks. Kendric Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060981,Kevin Samuel,Kendric Davis,0,TCU,Iowa State,45
