season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-05,2089227,5,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,0,0,0,1531,New Mexico,2352,1152,15,Corey Manigault misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,13.450000000000003,942587,Corey Manigault,NA,0,New Mexico,New Mexico,2
2018-19,2019-01-05,2089227,6,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,0,0,0,1529,Nevada,2352,1152,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,2
2018-19,2019-01-05,2089227,7,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,0,0,0,1529,Nevada,2330,1130,22,Jordan Caroline misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,3
2018-19,2019-01-05,2089227,9,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,0,0,0,1529,Nevada,2322,1122,8,Caleb Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842969,Caleb Martin,NA,0,Nevada,Nevada,3
2018-19,2019-01-05,2089227,10,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,0,0,0,1529,Nevada,2322,1122,0,Tre'Shawn Thurman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,3
2018-19,2019-01-05,2089227,11,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,0,2,-2,1529,Nevada,2322,1122,0,Tre'Shawn Thurman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852943,Tre'Shawn Thurman,NA,0,Nevada,New Mexico,3
2018-19,2019-01-05,2089227,12,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,0,2,-2,1531,New Mexico,2305,1105,17,Dane Kuiper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.650000000000006,892860,Dane Kuiper,NA,0,New Mexico,New Mexico,4
2018-19,2019-01-05,2089227,13,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,0,2,-2,1529,Nevada,2305,1105,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,4
2018-19,2019-01-05,2089227,14,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,0,2,-2,1531,New Mexico,2297,1097,8,Personal foul committed by Dane Kuiper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5
2018-19,2019-01-05,2089227,15,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,0,2,-2,1529,Nevada,2296,1096,1,Jordan Caroline with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,5
2018-19,2019-01-05,2089227,16,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1531,New Mexico,2285,1085,11,Carlton Bragg Jr. makes a layup. Vladimir Pinchuk with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887904,Carlton Bragg Jr.,Vladimir Pinchuk,0,New Mexico,Nevada,6
2018-19,2019-01-05,2089227,17,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1529,Nevada,2266,1066,19,Anthony Mathis steals the ball from Tre'Shawn Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,7
2018-19,2019-01-05,2089227,18,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1531,New Mexico,2259,1059,7,Anthony Mathis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.150000000000006,892861,Anthony Mathis,NA,0,New Mexico,New Mexico,8
2018-19,2019-01-05,2089227,19,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1531,New Mexico,2259,1059,0,Carlton Bragg Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,8
2018-19,2019-01-05,2089227,20,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1531,New Mexico,2255,1055,4,Carlton Bragg Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,11.950000000000003,887904,Carlton Bragg Jr.,NA,0,New Mexico,New Mexico,8
2018-19,2019-01-05,2089227,21,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1529,Nevada,2255,1055,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,8
2018-19,2019-01-05,2089227,22,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1529,Nevada,2247,1047,8,Caleb Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.05,842969,Caleb Martin,NA,0,Nevada,Nevada,9
2018-19,2019-01-05,2089227,23,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1531,New Mexico,2247,1047,0,Makuach Maluach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,9
2018-19,2019-01-05,2089227,24,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1529,Nevada,2244,1044,3,Personal foul committed by Jordan Caroline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,10
2018-19,2019-01-05,2089227,25,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1531,New Mexico,2217,1017,27,Tre'Shawn Thurman blocks a Makuach Maluach layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082612,Makuach Maluach,NA,0,New Mexico,Nevada,10
2018-19,2019-01-05,2089227,27,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1529,Nevada,2215,1015,2,Cody Martin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,11
2018-19,2019-01-05,2089227,28,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1531,New Mexico,2202,1002,13,Jordan Caroline steals the ball from Anthony Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,12
2018-19,2019-01-05,2089227,29,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1529,Nevada,2194,994,8,Carlton Bragg Jr. blocks a Jordan Caroline layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,13
2018-19,2019-01-05,2089227,31,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1531,New Mexico,2189,989,5,Shooting foul committed by Corey Manigault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,13
2018-19,2019-01-05,2089227,32,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,2,0,1529,Nevada,2189,989,0,Caleb Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,13
2018-19,2019-01-05,2089227,34,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,3,-1,1529,Nevada,2189,989,0,Caleb Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,13
2018-19,2019-01-05,2089227,35,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,3,-1,1531,New Mexico,2161,961,28,Makuach Maluach misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.549999999999997,1082612,Makuach Maluach,NA,0,New Mexico,New Mexico,14
2018-19,2019-01-05,2089227,36,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,2,3,-1,1531,New Mexico,2161,961,0,Corey Manigault with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,14
2018-19,2019-01-05,2089227,37,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,4,3,1,1531,New Mexico,2156,956,5,Corey Manigault makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,15.150000000000006,942587,Corey Manigault,NA,0,New Mexico,Nevada,14
2018-19,2019-01-05,2089227,38,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,4,3,1,1529,Nevada,2143,943,13,Caleb Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,842969,Caleb Martin,NA,0,Nevada,Nevada,15
2018-19,2019-01-05,2089227,39,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,4,3,1,1529,Nevada,2143,943,0,Tre'Shawn Thurman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,15
2018-19,2019-01-05,2089227,40,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,4,3,1,1529,Nevada,2119,919,24,Jordan Caroline misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.55,847512,Jordan Caroline,NA,0,Nevada,Nevada,15
2018-19,2019-01-05,2089227,41,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,4,3,1,1531,New Mexico,2119,919,0,Anthony Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,15
2018-19,2019-01-05,2089227,42,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,6,3,3,1531,New Mexico,2108,908,11,Anthony Mathis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,13.950000000000003,892861,Anthony Mathis,NA,0,New Mexico,Nevada,16
2018-19,2019-01-05,2089227,43,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,6,5,1,1529,Nevada,2099,899,9,Jordan Brown dunks. Caleb Martin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134709,Jordan Brown,Caleb Martin,0,Nevada,New Mexico,17
2018-19,2019-01-05,2089227,44,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,6,5,1,1531,New Mexico,2069,869,30,Tre'Shawn Thurman blocks a Corey Manigault layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942587,Corey Manigault,NA,0,New Mexico,New Mexico,18
2018-19,2019-01-05,2089227,45,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,6,5,1,1531,New Mexico,2069,869,0,Carlton Bragg Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18
2018-19,2019-01-05,2089227,46,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,8,5,3,1531,New Mexico,2064,864,5,Carlton Bragg Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,887904,Carlton Bragg Jr.,NA,0,New Mexico,Nevada,18
2018-19,2019-01-05,2089227,47,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,8,5,3,1529,Nevada,2051,851,13,Jordan Caroline misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,19
2018-19,2019-01-05,2089227,48,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,8,5,3,1531,New Mexico,2051,851,0,Corey Manigault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,19
2018-19,2019-01-05,2089227,49,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,11,5,6,1531,New Mexico,2041,841,10,Vance Jackson Jr. makes a 3-point jump shot from 23 feet out. Anthony Mathis with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.150000000000006,951071,Vance Jackson Jr.,Anthony Mathis,0,New Mexico,Nevada,20
2018-19,2019-01-05,2089227,50,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,11,5,6,1529,Nevada,2030,830,11,Caleb Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842969,Caleb Martin,NA,0,Nevada,Nevada,21
2018-19,2019-01-05,2089227,51,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,11,5,6,1531,New Mexico,2030,830,0,Vance Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,21
2018-19,2019-01-05,2089227,52,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,11,5,6,1531,New Mexico,2017,817,13,Anthony Mathis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,27.950000000000003,892861,Anthony Mathis,NA,0,New Mexico,New Mexico,22
2018-19,2019-01-05,2089227,53,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,11,5,6,1529,Nevada,2017,817,0,Corey Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,22
2018-19,2019-01-05,2089227,54,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,11,7,4,1529,Nevada,1998,798,19,Jordan Caroline makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847512,Jordan Caroline,NA,0,Nevada,New Mexico,23
2018-19,2019-01-05,2089227,55,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,11,7,4,1531,New Mexico,1982,782,16,Anthony Mathis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,892861,Anthony Mathis,NA,0,New Mexico,New Mexico,24
2018-19,2019-01-05,2089227,57,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,11,7,4,NA,NA,1980,780,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-05,2089227,58,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,11,7,4,1531,New Mexico,1976,776,4,Anthony Mathis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.25,892861,Anthony Mathis,NA,0,New Mexico,New Mexico,24
2018-19,2019-01-05,2089227,59,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,11,7,4,1531,New Mexico,1976,776,0,Vladimir Pinchuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,24
2018-19,2019-01-05,2089227,60,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,13,7,6,1531,New Mexico,1969,769,7,Anthony Mathis makes a jump shot from 9 feet out. Dane Kuiper with the assist.,made,FALSE,FALSE,Jump Shot,30.9,12.25,892861,Anthony Mathis,Dane Kuiper,0,New Mexico,Nevada,24
2018-19,2019-01-05,2089227,61,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,13,7,6,1529,Nevada,1945,745,24,Jazz Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,13.45,893551,Jazz Johnson,NA,0,Nevada,Nevada,25
2018-19,2019-01-05,2089227,62,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,13,7,6,1531,New Mexico,1945,745,0,Vance Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,25
2018-19,2019-01-05,2089227,63,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1531,New Mexico,1930,730,15,Dane Kuiper makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.5,13.849999999999994,892860,Dane Kuiper,NA,0,New Mexico,Nevada,26
2018-19,2019-01-05,2089227,64,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1529,Nevada,1901,701,29,Vladimir Pinchuk blocks a Caleb Martin jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.55,842969,Caleb Martin,NA,0,Nevada,Nevada,27
2018-19,2019-01-05,2089227,65,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1531,New Mexico,1901,701,0,Anthony Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,27
2018-19,2019-01-05,2089227,66,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1531,New Mexico,1882,682,19,Anthony Mathis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,17.049999999999997,892861,Anthony Mathis,NA,0,New Mexico,New Mexico,28
2018-19,2019-01-05,2089227,67,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1529,Nevada,1882,682,0,Jazz Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,28
2018-19,2019-01-05,2089227,68,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1531,New Mexico,1876,676,6,Personal foul committed by Anthony Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,29
2018-19,2019-01-05,2089227,69,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-05,2089227,70,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1529,Nevada,1876,676,0,Cody Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,29
2018-19,2019-01-05,2089227,72,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1529,Nevada,1876,676,0,Cody Martin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,29
2018-19,2019-01-05,2089227,73,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1529,Nevada,1876,676,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,29
2018-19,2019-01-05,2089227,74,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1529,Nevada,1873,673,3,Vance Jackson Jr. steals the ball from Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,29
2018-19,2019-01-05,2089227,75,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1531,New Mexico,1857,657,16,Caleb Martin blocks a Dane Kuiper layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892860,Dane Kuiper,NA,0,New Mexico,New Mexico,30
2018-19,2019-01-05,2089227,76,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,15,7,8,1531,New Mexico,1857,657,0,Vance Jackson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,30
2018-19,2019-01-05,2089227,77,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,17,7,10,1531,New Mexico,1856,656,1,Vance Jackson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951071,Vance Jackson Jr.,NA,0,New Mexico,Nevada,30
2018-19,2019-01-05,2089227,78,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,17,7,10,1529,Nevada,1850,650,6,Caleb Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.95,842969,Caleb Martin,NA,0,Nevada,Nevada,31
2018-19,2019-01-05,2089227,79,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,17,7,10,1529,Nevada,1850,650,0,Caleb Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,31
2018-19,2019-01-05,2089227,80,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,17,7,10,1529,Nevada,1840,640,10,Vladimir Pinchuk blocks a Caleb Martin jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.95,842969,Caleb Martin,NA,0,Nevada,New Mexico,31
2018-19,2019-01-05,2089227,82,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,17,7,10,1529,Nevada,1840,640,0,Personal foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,32
2018-19,2019-01-05,2089227,83,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,19,7,12,1531,New Mexico,1829,629,11,Corey Manigault makes a layup. Anthony Mathis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942587,Corey Manigault,Anthony Mathis,0,New Mexico,Nevada,32
2018-19,2019-01-05,2089227,84,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,19,9,10,1529,Nevada,1813,613,16,Jordan Caroline makes a layup. Cody Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,Cody Martin,0,Nevada,New Mexico,33
2018-19,2019-01-05,2089227,85,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,19,9,10,1531,New Mexico,1780,580,33,Makuach Maluach misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,14.549999999999997,1082612,Makuach Maluach,NA,0,New Mexico,New Mexico,34
2018-19,2019-01-05,2089227,86,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,19,9,10,1529,Nevada,1780,580,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,34
2018-19,2019-01-05,2089227,87,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,19,9,10,1529,Nevada,1759,559,21,Corey Manigault steals the ball from Jordan Caroline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,35
2018-19,2019-01-05,2089227,88,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,19,9,10,1529,Nevada,1746,546,13,Personal foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,36
2018-19,2019-01-05,2089227,89,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,19,9,10,1531,New Mexico,1734,534,12,Dane Kuiper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892860,Dane Kuiper,NA,0,New Mexico,New Mexico,36
2018-19,2019-01-05,2089227,90,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,19,9,10,1531,New Mexico,1734,534,0,Carlton Bragg Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,36
2018-19,2019-01-05,2089227,91,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,19,9,10,1531,New Mexico,1729,529,5,Carlton Bragg Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887904,Carlton Bragg Jr.,NA,0,New Mexico,New Mexico,36
2018-19,2019-01-05,2089227,92,0,1,New Mexico,Nevada,Lobos,Wolf Pack,4,4,19,9,10,1529,Nevada,1729,529,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,36
