season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2093345,109,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,4,4,0,1685,Washington,2215,1015,21,Charles Bassey blocks a Sam Timmins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946839,Sam Timmins,NA,0,Washington,Washington,11
2018-19,2018-11-06,2093345,110,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2215,1015,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,11
2018-19,2018-11-06,2093345,119,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2207,1007,8,Charles Bassey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,12
2018-19,2018-11-06,2093345,120,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,4,4,0,1685,Washington,2207,1007,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,12
2018-19,2018-11-06,2093345,131,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2199,999,8,Personal foul committed by Dalano Banton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2018-19,2018-11-06,2093345,150,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,4,4,0,1685,Washington,2181,981,18,Charles Bassey steals the ball from Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,13
2018-19,2018-11-06,2093345,163,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2169,969,12,Marek Nelson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,14
2018-19,2018-11-06,2093345,165,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,6,4,2,1685,Washington,2155,955,14,Jaylen Nowell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.5,20.549999999999997,1089562,Jaylen Nowell,NA,0,Washington,Western Kentucky,15
2018-19,2018-11-06,2093345,169,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,6,7,-1,1691,Western Kentucky,2137,937,18,Taveion Hollingsworth makes a 3-point jump shot from 24 feet out. Jake Ohmer with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.35,1076259,Taveion Hollingsworth,Jake Ohmer,0,Western Kentucky,Washington,16
2018-19,2018-11-06,2093345,174,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,6,7,-1,1685,Washington,2116,916,21,Nahziah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.700000000000003,27.950000000000003,1089559,Nahziah Carter,NA,0,Washington,Washington,17
2018-19,2018-11-06,2093345,175,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,6,7,-1,1691,Western Kentucky,2116,916,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,17
2018-19,2018-11-06,2093345,178,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,4,4,6,9,-3,1691,Western Kentucky,2108,908,8,Taveion Hollingsworth makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.7,19.45,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Washington,18
2018-19,2018-11-06,2093345,181,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,6,9,-3,1685,Washington,2105,905,3,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2093345,184,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,8,9,-1,1685,Washington,2090,890,15,Jaylen Nowell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089562,Jaylen Nowell,NA,0,Washington,Western Kentucky,19
2018-19,2018-11-06,2093345,186,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,8,9,-1,1691,Western Kentucky,2063,863,27,Offensive foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,20
2018-19,2018-11-06,2093345,187,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,8,9,-1,1691,Western Kentucky,2063,863,0,Josh Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,20
2018-19,2018-11-06,2093345,189,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,8,9,-1,1685,Washington,2049,849,14,Hameir Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,19.650000000000006,1089563,Hameir Wright,NA,0,Washington,Washington,21
2018-19,2018-11-06,2093345,190,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,8,9,-1,1691,Western Kentucky,2049,849,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,21
2018-19,2018-11-06,2093345,196,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,8,9,-1,1691,Western Kentucky,2040,840,9,Taveion Hollingsworth misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32,21.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,22
2018-19,2018-11-06,2093345,201,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,8,9,-1,1691,Western Kentucky,2027,827,13,Josh Anderson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,14.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,22
2018-19,2018-11-06,2093345,202,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,8,9,-1,1685,Washington,2027,827,0,David Crisp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,22
2018-19,2018-11-06,2093345,208,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,8,9,-1,1685,Washington,2021,821,6,Dominic Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,19.25,884166,Dominic Green,NA,0,Washington,Washington,23
2018-19,2018-11-06,2093345,209,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,8,9,-1,1685,Washington,2021,821,0,Hameir Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2018-19,2018-11-06,2093345,212,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,11,9,2,1685,Washington,2015,815,6,David Crisp makes a 3-point jump shot from 25 feet out. Hameir Wright with the assist.,made,FALSE,TRUE,Jump Shot,12.5,27.25,884153,David Crisp,Hameir Wright,0,Washington,Western Kentucky,23
2018-19,2018-11-06,2093345,224,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,11,9,2,1691,Western Kentucky,1997,797,18,Jake Ohmer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,18.35,1076263,Jake Ohmer,NA,0,Western Kentucky,Western Kentucky,24
2018-19,2018-11-06,2093345,225,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,11,9,2,1685,Washington,1997,797,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,24
2018-19,2018-11-06,2093345,228,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,11,9,2,1685,Washington,1989,789,8,Matisse Thybulle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.150000000000006,884169,Matisse Thybulle,NA,0,Washington,Washington,25
2018-19,2018-11-06,2093345,232,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,11,9,2,1691,Western Kentucky,1981,781,8,Personal foul committed by Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2018-19,2018-11-06,2093345,233,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,11,9,2,1691,Western Kentucky,1981,781,0,Personal foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2018-19,2018-11-06,2093345,234,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,12,9,3,1685,Washington,1981,781,0,David Crisp makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2018-19,2018-11-06,2093345,235,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,12,9,3,1685,Washington,1981,781,0,David Crisp misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2018-19,2018-11-06,2093345,236,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,12,9,3,1691,Western Kentucky,1981,781,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,25
2018-19,2018-11-06,2093345,257,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,12,9,3,1691,Western Kentucky,1953,753,28,Matisse Thybulle blocks a Jake Ohmer 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.95,1076263,Jake Ohmer,NA,0,Western Kentucky,Western Kentucky,26
2018-19,2018-11-06,2093345,261,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,12,9,3,1691,Western Kentucky,1948,748,5,Hilltoppers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,26
2018-19,2018-11-06,2093345,263,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,12,9,3,1685,Washington,1935,735,13,Dominic Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.049999999999997,884166,Dominic Green,NA,0,Washington,Washington,27
2018-19,2018-11-06,2093345,264,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,12,9,3,1691,Western Kentucky,1935,735,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,27
2018-19,2018-11-06,2093345,265,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,12,9,3,1691,Western Kentucky,1925,725,10,Personal foul committed by Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,28
2018-19,2018-11-06,2093345,266,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,12,9,3,1685,Washington,1925,725,0,Personal foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,28
2018-19,2018-11-06,2093345,268,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,12,12,0,1691,Western Kentucky,1924,724,1,Taveion Hollingsworth makes a 3-point jump shot from 23 feet out. Josh Anderson with the assist.,made,FALSE,TRUE,Jump Shot,16.2,26.65,1076259,Taveion Hollingsworth,Josh Anderson,0,Western Kentucky,Washington,28
2018-19,2018-11-06,2093345,281,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,14,12,2,1685,Washington,1912,712,12,Hameir Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089563,Hameir Wright,NA,0,Washington,Western Kentucky,29
2018-19,2018-11-06,2093345,296,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,14,12,2,1691,Western Kentucky,1898,698,14,Dalano Banton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,30
2018-19,2018-11-06,2093345,300,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,14,12,2,NA,NA,1891,691,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-06,2093345,302,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,16,12,4,1685,Washington,1867,667,24,Jaylen Nowell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,19.650000000000006,1089562,Jaylen Nowell,NA,0,Washington,Western Kentucky,31
2018-19,2018-11-06,2093345,303,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,16,12,4,1691,Western Kentucky,1835,635,32,Dalano Banton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.05,1138668,Dalano Banton,NA,0,Western Kentucky,Western Kentucky,32
2018-19,2018-11-06,2093345,304,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,16,12,4,1685,Washington,1835,635,0,Jaylen Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,32
2018-19,2018-11-06,2093345,305,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,16,12,4,1685,Washington,1826,626,9,Dominic Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,21.650000000000006,884166,Dominic Green,NA,0,Washington,Washington,33
2018-19,2018-11-06,2093345,306,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,16,12,4,1691,Western Kentucky,1826,626,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,33
2018-19,2018-11-06,2093345,307,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,16,12,4,1691,Western Kentucky,1816,616,10,Dominic Green steals the ball from Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,34
2018-19,2018-11-06,2093345,315,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,16,12,4,1691,Western Kentucky,1814,614,2,Shooting foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2018-19,2018-11-06,2093345,316,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,17,12,5,1685,Washington,1814,614,0,Dominic Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2018-19,2018-11-06,2093345,317,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,18,12,6,1685,Washington,1814,614,0,Dominic Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,35
2018-19,2018-11-06,2093345,320,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,18,12,6,1691,Western Kentucky,1792,592,22,Jared Savage misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,15.15,895506,Jared Savage,NA,0,Western Kentucky,Washington,36
2018-19,2018-11-06,2093345,333,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,21,12,9,1685,Washington,1769,569,23,Jaylen Nowell makes a 3-point jump shot from 24 feet out. David Crisp with the assist.,made,FALSE,TRUE,Jump Shot,44.9,19.049999999999997,1089562,Jaylen Nowell,David Crisp,0,Washington,Western Kentucky,37
2018-19,2018-11-06,2093345,336,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,21,14,7,1691,Western Kentucky,1742,542,27,Charles Bassey dunks. Dalano Banton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138669,Charles Bassey,Dalano Banton,0,Western Kentucky,Western Kentucky,38
2018-19,2018-11-06,2093345,338,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,21,14,7,1685,Washington,1733,533,9,Shooting foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,38
2018-19,2018-11-06,2093345,339,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,21,14,7,1691,Western Kentucky,1733,533,0,Charles Bassey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,38
2018-19,2018-11-06,2093345,340,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,21,14,7,1685,Washington,1733,533,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Washington,38
2018-19,2018-11-06,2093345,342,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,21,14,7,1685,Washington,1725,525,8,David Crisp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,23.950000000000003,884153,David Crisp,NA,0,Washington,Washington,39
2018-19,2018-11-06,2093345,343,0,1,Washington,Western Kentucky,Huskies,Hilltoppers,3,4,21,14,7,1691,Western Kentucky,1725,525,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Western Kentucky,39
