season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-06,2087194,10,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1549,Notre Dame,2312,1112,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Liam Nelligan,Marcquise Reed,Elijah Thomas,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,11,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1549,Notre Dame,2309,1109,3,Elijah Thomas blocks a John Mooney layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942224,John Mooney,NA,0,Notre Dame,Notre Dame,5,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Liam Nelligan,Marcquise Reed,Elijah Thomas,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,13,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1549,Notre Dame,2308,1108,1,Substitution: Dane Goodwin in for Liam Nelligan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Elijah Thomas,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,14,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1355,Clemson,2308,1108,0,Substitution: Javan White in for Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,15,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1549,Notre Dame,2293,1093,15,Javan White blocks a T.J. Gibbs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,5,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,16,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1355,Clemson,2293,1093,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,5,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,17,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1355,Clemson,2288,1088,5,Shelton Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,8.75,845895,Shelton Mitchell,NA,0,Clemson,Clemson,6,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,18,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1549,Notre Dame,2288,1088,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,6,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,19,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,2,2,0,1355,Clemson,2280,1080,8,Shooting foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,20,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,3,2,1,1549,Notre Dame,2280,1080,0,John Mooney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,21,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,2,2,1549,Notre Dame,2280,1080,0,John Mooney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,7,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,22,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,2,2,1355,Clemson,2267,1067,13,Marcquise Reed with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,8,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,23,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,2,2,1549,Notre Dame,2249,1049,18,John Mooney misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.75,942224,John Mooney,NA,0,Notre Dame,Notre Dame,9,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,24,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,2,2,1355,Clemson,2249,1049,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,9,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,25,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,2,2,1355,Clemson,2223,1023,26,Javan White misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.35,896189,Javan White,NA,0,Clemson,Clemson,10,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,26,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,2,2,1549,Notre Dame,2223,1023,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,10,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,27,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,2,2,1549,Notre Dame,2209,1009,14,Clyde Trapp steals the ball from Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,11,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,28,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,4,0,1355,Clemson,2188,988,21,Aamir Simms makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.3,10.55,1060906,Aamir Simms,NA,0,Clemson,Clemson,12,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,29,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,4,0,1549,Notre Dame,2188,988,0,Shooting foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,30,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,4,5,-1,1355,Clemson,2188,988,0,Aamir Simms makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,12,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,31,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1549,Notre Dame,2168,968,20,John Mooney makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,15.349999999999994,942224,John Mooney,NA,0,Notre Dame,Clemson,13,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,32,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1355,Clemson,2148,948,20,Aamir Simms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.25,1060906,Aamir Simms,NA,0,Clemson,Clemson,14,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,33,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1549,Notre Dame,2148,948,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,14,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,34,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1549,Notre Dame,2133,933,15,Nate Laszewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.049999999999997,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,15,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,35,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1355,Clemson,2133,933,0,Javan White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,15,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,36,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1355,Clemson,2109,909,24,Nate Laszewski blocks a Aamir Simms layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060906,Aamir Simms,NA,0,Clemson,Clemson,16,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,37,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1549,Notre Dame,2109,909,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,16,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,38,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1355,Clemson,2109,909,0,Personal foul committed by Javan White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,39,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,Aamir Simms,Shelton Mitchell
2018-19,2019-03-06,2087194,40,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1355,Clemson,2109,909,0,Substitution: John Newman III in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,Clyde Trapp,John Newman III,Shelton Mitchell
2018-19,2019-03-06,2087194,41,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1355,Clemson,2109,909,0,Substitution: David Skara in for Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,David Skara,John Newman III,Shelton Mitchell
2018-19,2019-03-06,2087194,42,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1549,Notre Dame,2109,909,0,Substitution: Juwan Durham in for Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,David Skara,John Newman III,Shelton Mitchell
2018-19,2019-03-06,2087194,43,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,7,5,2,1355,Clemson,2085,885,24,Shooting foul committed by Javan White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17,NA,Juwan Durham,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,David Skara,John Newman III,Shelton Mitchell
2018-19,2019-03-06,2087194,44,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,8,5,3,1549,Notre Dame,2085,885,0,Juwan Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17,NA,Juwan Durham,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Javan White,David Skara,John Newman III,Shelton Mitchell
2018-19,2019-03-06,2087194,45,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,8,5,3,1355,Clemson,2085,885,0,Substitution: Aamir Simms in for Javan White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Aamir Simms,David Skara,John Newman III,Shelton Mitchell
2018-19,2019-03-06,2087194,46,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,9,5,4,1549,Notre Dame,2085,885,0,Juwan Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,17,NA,Juwan Durham,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Aamir Simms,David Skara,John Newman III,Shelton Mitchell
2018-19,2019-03-06,2087194,47,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,9,8,1,1355,Clemson,2071,871,14,Shelton Mitchell makes a 3-point jump shot from 24 feet out. Marcquise Reed with the assist.,made,FALSE,TRUE,Jump Shot,12.3,25.15,845895,Shelton Mitchell,Marcquise Reed,0,Clemson,Notre Dame,18,NA,Juwan Durham,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Aamir Simms,David Skara,John Newman III,Shelton Mitchell
2018-19,2019-03-06,2087194,48,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,9,8,1,1549,Notre Dame,2058,858,13,Offensive foul committed by Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Juwan Durham,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Aamir Simms,David Skara,John Newman III,Shelton Mitchell
2018-19,2019-03-06,2087194,49,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,9,8,1,1549,Notre Dame,2058,858,0,Prentiss Hubb with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,19,NA,Juwan Durham,Prentiss Hubb,John Mooney,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Aamir Simms,David Skara,John Newman III,Shelton Mitchell
2018-19,2019-03-06,2087194,50,0,1,Notre Dame,Clemson,Fighting Irish,Tigers,4,4,9,8,1,1549,Notre Dame,2058,858,0,Substitution: Chris Doherty in for John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Durham,Prentiss Hubb,Chris Doherty,T.J. Gibbs,Dane Goodwin,Marcquise Reed,Aamir Simms,David Skara,John Newman III,Shelton Mitchell
