season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-15,2083716,4,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2391,1191,0,Logan Routt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,1,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,5,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2380,1180,11,JD Miller steals the ball from Wesley Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,2,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,6,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,0,2,1643,TCU,2371,1171,9,Desmond Bane makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.4,10.450000000000003,944263,Desmond Bane,NA,0,TCU,West Virginia,3,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,7,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,0,2,1643,TCU,2354,1154,17,Personal foul committed by Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,8,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1689,West Virginia,2352,1152,2,Lamont West makes a layup. Jermaine Haley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880714,Lamont West,Jermaine Haley,0,West Virginia,TCU,4,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,9,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1643,TCU,2324,1124,28,Alex Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,5,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,10,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1689,West Virginia,2313,1113,11,Offensive foul committed by James Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,11,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1689,West Virginia,2313,1113,0,James Bolden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,6,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,12,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1689,West Virginia,2295,1095,18,Personal foul committed by James Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,13,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1643,TCU,2285,1085,10,Wesley Harris blocks a Kouat Noi 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33,31.25,959326,Kouat Noi,NA,0,TCU,TCU,7,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,14,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1689,West Virginia,2285,1085,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,7,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,15,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,2,0,1643,TCU,2280,1080,5,Personal foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,16,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1689,West Virginia,2261,1061,19,Lamont West makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,9.55,880714,Lamont West,NA,0,West Virginia,TCU,8,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,17,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1643,TCU,2245,1045,16,Kouat Noi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,9,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,18,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1689,West Virginia,2234,1034,11,Wesley Harris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.75,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,10,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,19,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1643,TCU,2234,1034,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,10,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,20,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1643,TCU,2207,1007,27,Kendric Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.25,1132851,Kendric Davis,NA,0,TCU,TCU,11,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,21,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1643,TCU,2207,1007,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,22,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1643,TCU,2194,994,13,Kouat Noi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959326,Kouat Noi,NA,0,TCU,TCU,11,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,24,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1643,TCU,2193,993,1,Desmond Bane misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,7.849999999999994,944263,Desmond Bane,NA,0,TCU,TCU,11,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,25,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1689,West Virginia,2193,993,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,11,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,26,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1689,West Virginia,2184,984,9,Desmond Bane steals the ball from Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,12,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,27,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1643,TCU,2178,978,6,Desmond Bane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944263,Desmond Bane,NA,0,TCU,West Virginia,13,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,29,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1689,West Virginia,2160,960,18,Alex Robinson steals the ball from Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,14,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,30,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,1689,West Virginia,2158,958,2,Shooting foul committed by Chase Harler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,31,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,5,-3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,32,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,3,5,-2,1643,TCU,2158,958,0,Alex Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,33,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,5,-1,1643,TCU,2158,958,0,Alex Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,15,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,34,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,5,-1,1689,West Virginia,2140,940,18,Jermaine Haley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,8.85,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,16,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,35,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,5,-1,1643,TCU,2140,940,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,16,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,36,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,5,-1,1689,West Virginia,2131,931,9,Personal foul committed by Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,37,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,5,-1,1643,TCU,2119,919,12,Kendric Davis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.650000000000006,1132851,Kendric Davis,NA,0,TCU,TCU,17,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,38,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,5,-1,1643,TCU,2119,919,0,Desmond Bane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,39,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,5,1,1643,TCU,2104,904,15,Desmond Bane makes a jump shot from 18 feet out. Alex Robinson with the assist.,made,FALSE,FALSE,Jump Shot,34.8,20.450000000000003,944263,Desmond Bane,Alex Robinson,0,TCU,West Virginia,17,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,40,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,5,1,1689,West Virginia,2085,885,19,Esa Ahmad misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,18,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,41,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,5,1,1643,TCU,2085,885,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,18,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,42,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,5,1,1643,TCU,2077,877,8,JD Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901155,JD Miller,NA,0,TCU,TCU,19,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,43,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,5,1,1643,TCU,2077,877,0,Desmond Bane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,19,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,44,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,8,5,3,1643,TCU,2072,872,5,Desmond Bane dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944263,Desmond Bane,NA,0,TCU,West Virginia,19,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,45,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,8,5,3,1643,TCU,2055,855,17,Shooting foul committed by Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,46,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,8,6,2,1689,West Virginia,2055,855,0,Derek Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,47,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,8,7,1,1689,West Virginia,2055,855,0,Derek Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,20,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,48,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,7,3,1643,TCU,2039,839,16,JD Miller makes a jump shot from 6 feet out. Alex Robinson with the assist.,made,FALSE,FALSE,Jump Shot,21.2,9.950000000000003,901155,JD Miller,Alex Robinson,0,TCU,TCU,21,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,49,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,7,3,1689,West Virginia,2039,839,0,Shooting foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,50,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,7,3,1643,TCU,2039,839,0,JD Miller misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,51,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,7,3,1643,TCU,2039,839,0,Alex Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,52,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,7,3,1643,TCU,2026,826,13,JD Miller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,21,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,53,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,7,3,1643,TCU,2017,817,9,Personal foul committed by Kouat Noi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,54,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,7,3,1689,West Virginia,2000,800,17,Andrew Gordon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,22,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
2018-19,2019-01-15,2083716,55,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,10,7,3,1643,TCU,1991,791,9,Alex Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.15,845824,Alex Robinson,NA,0,TCU,TCU,23,NA,Alex Robinson,Kouat Noi,JD Miller,Desmond Bane,Kevin Samuel,Logan Routt,James Bolden,Wesley Harris,Lamont West,Jermaine Haley
