season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-19,2082921,28,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,3,-3,1443,Illinois,2322,1122,0,Giorgi Bezhanishvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2018-19,2018-11-19,2082921,35,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,2,3,-1,1443,Illinois,2303,1103,19,Giorgi Bezhanishvili makes a layup. Ayo Dosunmu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133783,Giorgi Bezhanishvili,Ayo Dosunmu,0,Illinois,Illinois,6
2018-19,2018-11-19,2082921,36,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,2,3,-1,1423,Gonzaga,2303,1103,0,Shooting foul committed by Brandon Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2018-19,2018-11-19,2082921,37,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,2,3,-1,1443,Illinois,2303,1103,0,Giorgi Bezhanishvili misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2018-19,2018-11-19,2082921,38,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,2,3,-1,1423,Gonzaga,2303,1103,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,6
2018-19,2018-11-19,2082921,42,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,2,3,-1,1423,Gonzaga,2289,1089,14,Rui Hachimura misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,24.35,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,7
2018-19,2018-11-19,2082921,43,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,2,3,-1,1443,Illinois,2289,1089,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,7
2018-19,2018-11-19,2082921,44,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,3,1,1443,Illinois,2268,1068,21,Giorgi Bezhanishvili makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.7,11.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Gonzaga,8
2018-19,2018-11-19,2082921,45,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,3,1,1423,Gonzaga,2256,1056,12,Zach Norvell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.75,955897,Zach Norvell Jr.,NA,0,Gonzaga,Gonzaga,9
2018-19,2018-11-19,2082921,46,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,3,1,1443,Illinois,2256,1056,0,Giorgi Bezhanishvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,9
2018-19,2018-11-19,2082921,47,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,3,1,1443,Illinois,2250,1050,6,Ayo Dosunmu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.75,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,10
2018-19,2018-11-19,2082921,48,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,3,1,1423,Gonzaga,2250,1050,0,Filip Petrusev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,10
2018-19,2018-11-19,2082921,51,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,3,1,1423,Gonzaga,2234,1034,16,Josh Perkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,11
2018-19,2018-11-19,2082921,56,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,3,1,1443,Illinois,2222,1022,12,Josh Perkins steals the ball from Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,12
2018-19,2018-11-19,2082921,59,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,3,1,1443,Illinois,2217,1017,5,Personal foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13
2018-19,2018-11-19,2082921,61,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,5,-1,1423,Gonzaga,2214,1014,3,Rui Hachimura makes a layup. Zach Norvell Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955893,Rui Hachimura,Zach Norvell Jr.,0,Gonzaga,Illinois,13
2018-19,2018-11-19,2082921,62,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,5,-1,1443,Illinois,2205,1005,9,Trent Frazier misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.549999999999997,1061001,Trent Frazier,NA,0,Illinois,Illinois,14
2018-19,2018-11-19,2082921,63,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,5,-1,1423,Gonzaga,2205,1005,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,14
2018-19,2018-11-19,2082921,65,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,5,-1,1423,Gonzaga,2197,997,8,Offensive foul committed by Zach Norvell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2018-19,2018-11-19,2082921,66,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,4,5,-1,1423,Gonzaga,2197,997,0,Zach Norvell Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,15
2018-19,2018-11-19,2082921,70,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,6,5,1,1443,Illinois,2181,981,16,Giorgi Bezhanishvili makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Gonzaga,16
2018-19,2018-11-19,2082921,74,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,6,7,-1,1423,Gonzaga,2167,967,14,Rui Hachimura makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,17
2018-19,2018-11-19,2082921,75,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,6,7,-1,1443,Illinois,2167,967,0,Shooting foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17
2018-19,2018-11-19,2082921,76,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,6,8,-2,1423,Gonzaga,2167,967,0,Rui Hachimura makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,17
2018-19,2018-11-19,2082921,81,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,6,8,-2,1423,Gonzaga,2157,957,10,Personal foul committed by Rui Hachimura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2018-19,2018-11-19,2082921,82,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,6,8,-2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-19,2082921,83,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,6,8,-2,1443,Illinois,2157,957,0,Ayo Dosunmu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2018-19,2018-11-19,2082921,85,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,8,-1,1443,Illinois,2157,957,0,Ayo Dosunmu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,18
2018-19,2018-11-19,2082921,88,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,8,-1,1423,Gonzaga,2142,942,15,Josh Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.45,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,19
2018-19,2018-11-19,2082921,89,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,8,-1,1423,Gonzaga,2142,942,0,Filip Petrusev with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19
2018-19,2018-11-19,2082921,91,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,8,-1,1443,Illinois,2139,939,3,Shooting foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19
2018-19,2018-11-19,2082921,92,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,8,-1,1423,Gonzaga,2139,939,0,Filip Petrusev misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19
2018-19,2018-11-19,2082921,94,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2139,939,0,Filip Petrusev makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,19
2018-19,2018-11-19,2082921,99,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,9,-2,1443,Illinois,2117,917,22,Adonis De La Rosa misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.450000000000003,851271,Adonis De La Rosa,NA,0,Illinois,Illinois,20
2018-19,2018-11-19,2082921,100,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2117,917,0,Geno Crandall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,20
2018-19,2018-11-19,2082921,104,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2111,911,6,Corey Kispert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.15,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,21
2018-19,2018-11-19,2082921,105,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2111,911,0,Filip Petrusev with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21
2018-19,2018-11-19,2082921,106,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,9,-2,1443,Illinois,2111,911,0,Personal foul committed by Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21
2018-19,2018-11-19,2082921,112,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2110,910,1,Geno Crandall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,21
2018-19,2018-11-19,2082921,114,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,9,9,0,1443,Illinois,2097,897,13,Andres Feliz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922396,Andres Feliz,NA,0,Illinois,Gonzaga,22
2018-19,2018-11-19,2082921,116,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,9,9,0,1443,Illinois,2086,886,11,Personal foul committed by Adonis De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,23
2018-19,2018-11-19,2082921,117,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,9,10,-1,1423,Gonzaga,2086,886,0,Filip Petrusev makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,23
2018-19,2018-11-19,2082921,118,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,9,11,-2,1423,Gonzaga,2086,886,0,Filip Petrusev makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,23
2018-19,2018-11-19,2082921,122,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,9,11,-2,1443,Illinois,2074,874,12,Giorgi Bezhanishvili misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.150000000000006,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,24
2018-19,2018-11-19,2082921,123,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,9,11,-2,1423,Gonzaga,2074,874,0,Jeremy Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,24
2018-19,2018-11-19,2082921,124,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,9,13,-4,1423,Gonzaga,2065,865,9,Filip Petrusev makes a layup. Josh Perkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134995,Filip Petrusev,Josh Perkins,0,Gonzaga,Illinois,25
2018-19,2018-11-19,2082921,125,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,12,13,-1,1443,Illinois,2041,841,24,Aaron Jordan makes a 3-point jump shot from 23 feet out. Giorgi Bezhanishvili with the assist.,made,FALSE,TRUE,Jump Shot,16.4,27.049999999999997,882366,Aaron Jordan,Giorgi Bezhanishvili,0,Illinois,Gonzaga,26
2018-19,2018-11-19,2082921,126,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,12,15,-3,1423,Gonzaga,2025,825,16,Jeremy Jones makes a layup. Josh Perkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,860908,Jeremy Jones,Josh Perkins,0,Gonzaga,Illinois,27
2018-19,2018-11-19,2082921,127,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1443,Illinois,2011,811,14,Giorgi Bezhanishvili makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22.7,7.049999999999997,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Gonzaga,28
2018-19,2018-11-19,2082921,131,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1443,Illinois,1998,798,13,Personal foul committed by Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2018-19,2018-11-19,2082921,135,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1423,Gonzaga,1998,798,0,Trent Frazier steals the ball from Geno Crandall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,29
2018-19,2018-11-19,2082921,139,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1443,Illinois,1981,781,17,Giorgi Bezhanishvili misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,30
2018-19,2018-11-19,2082921,140,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1423,Gonzaga,1981,781,0,Geno Crandall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,30
2018-19,2018-11-19,2082921,141,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1423,Gonzaga,1955,755,26,Filip Petrusev misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.95,1134995,Filip Petrusev,NA,0,Gonzaga,Gonzaga,31
2018-19,2018-11-19,2082921,142,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1443,Illinois,1955,755,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,31
2018-19,2018-11-19,2082921,143,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1443,Illinois,1943,743,12,Giorgi Bezhanishvili misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.75,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,32
2018-19,2018-11-19,2082921,144,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1423,Gonzaga,1943,743,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,32
2018-19,2018-11-19,2082921,146,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1423,Gonzaga,1931,731,12,Geno Crandall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,33
2018-19,2018-11-19,2082921,154,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1443,Illinois,1922,722,9,Trent Frazier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,19.150000000000006,1061001,Trent Frazier,NA,0,Illinois,Illinois,34
2018-19,2018-11-19,2082921,155,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1423,Gonzaga,1922,722,0,Geno Crandall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,34
2018-19,2018-11-19,2082921,162,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1423,Gonzaga,1910,710,12,Geno Crandall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.25,851173,Geno Crandall,NA,0,Gonzaga,Gonzaga,35
2018-19,2018-11-19,2082921,164,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,NA,NA,1907,707,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-19,2082921,168,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,15,-1,1443,Illinois,1899,699,8,Personal foul committed by Tevian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,35
2018-19,2018-11-19,2082921,169,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,16,-2,1423,Gonzaga,1899,699,0,Rui Hachimura makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,35
2018-19,2018-11-19,2082921,170,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,14,17,-3,1423,Gonzaga,1899,699,0,Rui Hachimura makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,35
2018-19,2018-11-19,2082921,175,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,16,17,-1,1443,Illinois,1887,687,12,Adonis De La Rosa makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,5.849999999999994,851271,Adonis De La Rosa,NA,0,Illinois,Gonzaga,36
2018-19,2018-11-19,2082921,176,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,16,17,-1,1423,Gonzaga,1875,675,12,Rui Hachimura misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,21.45,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,37
2018-19,2018-11-19,2082921,177,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,16,17,-1,1423,Gonzaga,1875,675,0,Jeremy Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,37
2018-19,2018-11-19,2082921,178,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,16,19,-3,1423,Gonzaga,1870,670,5,Jeremy Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,860908,Jeremy Jones,NA,0,Gonzaga,Illinois,37
2018-19,2018-11-19,2082921,181,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,16,19,-3,1443,Illinois,1867,667,3,Ayo Dosunmu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,38
2018-19,2018-11-19,2082921,185,1,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,16,19,-3,1423,Gonzaga,1859,659,8,Offensive foul committed by Zach Norvell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,39
