season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-09,2088717,5,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2378,1178,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,2,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,6,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2361,1161,17,Austin Wiley misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.4,10.05,968458,Austin Wiley,NA,0,Auburn,Auburn,3,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,7,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2361,1161,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,3,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,8,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1505,Ole Miss,2345,1145,16,Blake Hinson makes a 3-point jump shot from 23 feet out. Terence Davis with the assist.,made,FALSE,TRUE,Jump Shot,41.1,21.349999999999994,1134179,Blake Hinson,Terence Davis,0,Ole Miss,Auburn,4,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,9,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1299,Auburn,2323,1123,22,Samir Doughty misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.05,891127,Samir Doughty,NA,0,Auburn,Auburn,5,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,10,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,0,3,1505,Ole Miss,2323,1123,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,5,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,11,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,5,0,5,1505,Ole Miss,2307,1107,16,Devontae Shuler makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.6,21.950000000000003,1082738,Devontae Shuler,NA,0,Ole Miss,Auburn,6,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,12,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,5,3,2,1299,Auburn,2283,1083,24,Bryce Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,20.45,886311,Bryce Brown,NA,0,Auburn,Ole Miss,7,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,13,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,5,3,2,1299,Auburn,2263,1063,20,Shooting foul committed by Chuma Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,14,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,6,3,3,1505,Ole Miss,2263,1063,0,Dominik Olejniczak makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,15,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,7,3,4,1505,Ole Miss,2263,1063,0,Dominik Olejniczak makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,8,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,16,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,7,3,4,1299,Auburn,2252,1052,11,Bryce Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,9,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,17,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,7,3,4,1505,Ole Miss,2234,1034,18,Austin Wiley blocks a Blake Hinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,10,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,19,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,7,3,4,1505,Ole Miss,2224,1024,10,Devontae Shuler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.650000000000006,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,10,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,20,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,7,3,4,1505,Ole Miss,2224,1024,0,Devontae Shuler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,21,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,3,6,1505,Ole Miss,2216,1016,8,Devontae Shuler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082738,Devontae Shuler,NA,0,Ole Miss,Auburn,10,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,22,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,3,6,1299,Auburn,2204,1004,12,Austin Wiley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.85,968458,Austin Wiley,NA,0,Auburn,Auburn,11,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,23,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,3,6,1505,Ole Miss,2204,1004,0,Breein Tyree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,11,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,24,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,3,6,1505,Ole Miss,2185,985,19,Terence Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.650000000000006,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,12,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,25,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,3,6,1299,Auburn,2185,985,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,12,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,26,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,3,6,1299,Auburn,2174,974,11,Chuma Okeke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061658,Chuma Okeke,NA,0,Auburn,Auburn,13,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,27,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,3,6,1505,Ole Miss,2174,974,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,13,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,28,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,3,6,1505,Ole Miss,2166,966,8,Samir Doughty steals the ball from Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,14,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,29,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,6,3,1299,Auburn,2155,955,11,Jared Harper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.75,947237,Jared Harper,NA,0,Auburn,Ole Miss,15,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,30,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,6,3,1505,Ole Miss,2129,929,26,Dominik Olejniczak misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.75,893029,Dominik Olejniczak,NA,0,Ole Miss,Ole Miss,16,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,31,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,6,3,1299,Auburn,2129,929,0,Jared Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,16,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,32,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,9,9,0,1299,Auburn,2120,920,9,Bryce Brown makes a 3-point jump shot from 23 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,42.9,19.15,886311,Bryce Brown,Jared Harper,0,Auburn,Ole Miss,17,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,33,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,9,9,0,1505,Ole Miss,2119,919,1,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,34,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,9,9,0,NA,NA,2119,919,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Austin Wiley,Jared Harper
2018-19,2019-01-09,2088717,35,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,9,9,0,1299,Auburn,2119,919,0,Substitution: Malik Dunbar in for Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Samir Doughty,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,36,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,9,9,0,1299,Auburn,2119,919,0,Substitution: Anfernee McLemore in for Samir Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,37,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,9,9,0,1505,Ole Miss,2119,919,0,Substitution: KJ Buffen in for Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Dominik Olejniczak,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,38,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,9,9,0,1505,Ole Miss,2119,919,0,Substitution: Bruce Stevens in for Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,39,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,11,9,2,1505,Ole Miss,2102,902,17,Bruce Stevens makes a hook shot from 7 feet out. KJ Buffen with the assist.,made,FALSE,FALSE,Hook Shot,29.8,9.950000000000003,1082740,Bruce Stevens,KJ Buffen,0,Ole Miss,Auburn,18,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,40,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,11,9,2,1299,Auburn,2085,885,17,Anfernee McLemore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,947286,Anfernee McLemore,NA,0,Auburn,Auburn,19,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,41,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,11,9,2,1505,Ole Miss,2085,885,0,Bruce Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,19,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,42,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,11,9,2,1505,Ole Miss,2078,878,7,Malik Dunbar blocks a Devontae Shuler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,20,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,44,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,11,9,2,1505,Ole Miss,2078,878,0,Substitution: Terence Davis in for Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Terence Davis,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,45,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,11,9,2,1505,Ole Miss,2065,865,13,Bruce Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.25,1082740,Bruce Stevens,NA,0,Ole Miss,Ole Miss,20,NA,KJ Buffen,Blake Hinson,Terence Davis,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,46,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,11,9,2,1505,Ole Miss,2065,865,0,Blake Hinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,20,NA,KJ Buffen,Blake Hinson,Terence Davis,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,47,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,13,9,4,1505,Ole Miss,2057,857,8,Blake Hinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134179,Blake Hinson,NA,0,Ole Miss,Auburn,20,NA,KJ Buffen,Blake Hinson,Terence Davis,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,48,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,13,12,1,1299,Auburn,2051,851,6,Jared Harper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.5,27.75,947237,Jared Harper,NA,0,Auburn,Ole Miss,21,NA,KJ Buffen,Blake Hinson,Terence Davis,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,49,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,13,12,1,1505,Ole Miss,2038,838,13,Blake Hinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.650000000000006,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,22,NA,KJ Buffen,Blake Hinson,Terence Davis,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,50,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,13,12,1,1505,Ole Miss,2038,838,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22,NA,KJ Buffen,Blake Hinson,Terence Davis,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,51,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,13,12,1,1505,Ole Miss,2032,832,6,Anfernee McLemore blocks a KJ Buffen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,22,NA,KJ Buffen,Blake Hinson,Terence Davis,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Chuma Okeke,Malik Dunbar,Jared Harper
2018-19,2019-01-09,2088717,53,0,1,Ole Miss,Auburn,Rebels,Tigers,3,4,13,12,1,1299,Auburn,2032,832,0,Substitution: Horace Spencer in for Chuma Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Terence Davis,Breein Tyree,Bruce Stevens,Bryce Brown,Anfernee McLemore,Horace Spencer,Malik Dunbar,Jared Harper
