season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-16,2086989,43,0,1,Boston College,Fairfield,Eagles,Stags,4,4,3,2,1,1405,Fairfield,2216,1016,7,Shooting foul committed by Landon Taliaferro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Jesus Cruz,Neftali Alvarez,Felix Lemetti,Landon Taliaferro
2018-19,2018-12-16,2086989,44,0,1,Boston College,Fairfield,Eagles,Stags,4,4,4,2,2,1317,Boston College,2216,1016,0,Ky Bowman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Jesus Cruz,Neftali Alvarez,Felix Lemetti,Landon Taliaferro
2018-19,2018-12-16,2086989,45,0,1,Boston College,Fairfield,Eagles,Stags,4,4,5,2,3,1317,Boston College,2216,1016,0,Ky Bowman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,7,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Jesus Cruz,Neftali Alvarez,Felix Lemetti,Landon Taliaferro
2018-19,2018-12-16,2086989,56,0,1,Boston College,Fairfield,Eagles,Stags,4,4,5,2,3,1317,Boston College,2200,1000,16,Chris Herren Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.549999999999997,1131924,Chris Herren Jr.,NA,0,Boston College,Boston College,8,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Jesus Cruz,Neftali Alvarez,Felix Lemetti,Landon Taliaferro
2018-19,2018-12-16,2086989,58,0,1,Boston College,Fairfield,Eagles,Stags,4,4,7,2,5,1317,Boston College,2188,988,12,Wynston Tabbs makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.2,15.849999999999994,1131988,Wynston Tabbs,NA,0,Boston College,Fairfield,8,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Jesus Cruz,Neftali Alvarez,Felix Lemetti,Landon Taliaferro
2018-19,2018-12-16,2086989,59,0,1,Boston College,Fairfield,Eagles,Stags,4,4,7,2,5,1405,Fairfield,2183,983,5,Neftali Alvarez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.45,1138132,Neftali Alvarez,NA,0,Fairfield,Boston College,9,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Jesus Cruz,Neftali Alvarez,Felix Lemetti,Landon Taliaferro
2018-19,2018-12-16,2086989,61,0,1,Boston College,Fairfield,Eagles,Stags,4,4,7,2,5,1317,Boston College,2178,978,5,Ky Bowman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950056,Ky Bowman,NA,0,Boston College,Boston College,10,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Jesus Cruz,Neftali Alvarez,Felix Lemetti,Landon Taliaferro
2018-19,2018-12-16,2086989,71,0,1,Boston College,Fairfield,Eagles,Stags,4,4,7,2,5,1405,Fairfield,2159,959,19,Personal foul committed by Jonathan Kasibabu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Jesus Cruz,Neftali Alvarez,Felix Lemetti,Landon Taliaferro
2018-19,2018-12-16,2086989,72,0,1,Boston College,Fairfield,Eagles,Stags,4,4,7,2,5,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Jesus Cruz,Neftali Alvarez,Felix Lemetti,Landon Taliaferro
2018-19,2018-12-16,2086989,75,0,1,Boston College,Fairfield,Eagles,Stags,4,4,7,2,5,1405,Fairfield,2156,956,3,Substitution: Calvin Whipple in for Jesus Cruz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Landon Taliaferro
2018-19,2018-12-16,2086989,76,0,1,Boston College,Fairfield,Eagles,Stags,4,4,7,2,5,1405,Fairfield,2156,956,0,Substitution: Omar El-Sheikh in for Landon Taliaferro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,77,0,1,Boston College,Fairfield,Eagles,Stags,4,4,8,2,6,1317,Boston College,2156,956,0,Ky Bowman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,79,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,2,7,1317,Boston College,2156,956,0,Ky Bowman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,10,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,80,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,2,7,1317,Boston College,2148,948,8,Ky Bowman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,22.349999999999994,950056,Ky Bowman,NA,0,Boston College,Fairfield,11,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,82,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,5,4,1405,Fairfield,2144,944,4,Calvin Whipple makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,21.45,1138145,Calvin Whipple,NA,0,Fairfield,Boston College,12,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,92,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,5,4,1317,Boston College,2099,899,45,Chris Herren Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,19.25,1131924,Chris Herren Jr.,NA,0,Boston College,Fairfield,13,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,93,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,5,4,1405,Fairfield,2089,889,10,Neftali Alvarez misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.65,1138132,Neftali Alvarez,NA,0,Fairfield,Boston College,14,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,96,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,5,4,1317,Boston College,2082,882,7,Offensive foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,15,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,100,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,5,4,1317,Boston College,2079,879,3,Substitution: Avery Wilson in for Chris Herren Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Avery Wilson,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,102,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,5,4,1405,Fairfield,2074,874,5,Felix Lemetti misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,28.15,1138136,Felix Lemetti,NA,0,Fairfield,Boston College,16,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Avery Wilson,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,106,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,5,4,1405,Fairfield,2056,856,18,Shooting foul committed by Jonathan Kasibabu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Avery Wilson,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Felix Lemetti,Omar El-Sheikh
2018-19,2018-12-16,2086989,119,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,5,4,1405,Fairfield,2043,843,13,Substitution: Wassef Methnani in for Felix Lemetti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Avery Wilson,Wynston Tabbs,Jonathan Kasibabu,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,120,0,1,Boston College,Fairfield,Eagles,Stags,4,4,9,5,4,1405,Fairfield,2043,843,0,Substitution: Landon Taliaferro in for Jonathan Kasibabu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,123,0,1,Boston College,Fairfield,Eagles,Stags,4,4,10,5,5,1317,Boston College,2043,843,0,Wynston Tabbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,124,0,1,Boston College,Fairfield,Eagles,Stags,4,4,11,5,6,1317,Boston College,2043,843,0,Wynston Tabbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fairfield,17,NA,Ky Bowman,Nik Popovic,Jairus Hamilton,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,135,0,1,Boston College,Fairfield,Eagles,Stags,4,4,11,5,6,1317,Boston College,2016,816,27,Substitution: Ervins Meznieks in for Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,138,0,1,Boston College,Fairfield,Eagles,Stags,4,4,11,8,3,1405,Fairfield,2014,814,2,Landon Taliaferro makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,10.1,27.95,1138160,Landon Taliaferro,NA,0,Fairfield,Boston College,18,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,139,0,1,Boston College,Fairfield,Eagles,Stags,4,4,14,8,6,1317,Boston College,2009,809,5,Wynston Tabbs makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.399999999999999,29.450000000000003,1131988,Wynston Tabbs,NA,0,Boston College,Fairfield,19,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,140,0,1,Boston College,Fairfield,Eagles,Stags,4,4,14,11,3,1405,Fairfield,2005,805,4,Omar El-Sheikh makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,21.45,1068631,Omar El-Sheikh,NA,0,Fairfield,Boston College,20,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,143,0,1,Boston College,Fairfield,Eagles,Stags,4,4,14,11,3,1405,Fairfield,1997,797,8,Shooting foul committed by Landon Taliaferro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,149,0,1,Boston College,Fairfield,Eagles,Stags,4,4,14,11,3,1317,Boston College,1959,759,38,Avery Wilson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,150,0,1,Boston College,Fairfield,Eagles,Stags,4,4,14,11,3,1317,Boston College,1959,759,0,Avery Wilson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,152,0,1,Boston College,Fairfield,Eagles,Stags,4,4,14,11,3,1317,Boston College,1955,755,4,Avery Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067647,Avery Wilson,NA,0,Boston College,Fairfield,21,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,154,0,1,Boston College,Fairfield,Eagles,Stags,4,4,14,11,3,1405,Fairfield,1949,749,6,Neftali Alvarez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138132,Neftali Alvarez,NA,0,Fairfield,Boston College,22,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,174,0,1,Boston College,Fairfield,Eagles,Stags,4,4,14,11,3,NA,NA,1907,707,42,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Avery Wilson,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
2018-19,2018-12-16,2086989,178,0,1,Boston College,Fairfield,Eagles,Stags,4,4,14,11,3,1317,Boston College,1886,686,21,Substitution: Jairus Hamilton in for Avery Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ky Bowman,Nik Popovic,Ervins Meznieks,Jairus Hamilton,Wynston Tabbs,Landon Taliaferro,Calvin Whipple,Neftali Alvarez,Wassef Methnani,Omar El-Sheikh
