season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2093525,2,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,4,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,2374,1174,26,CJ Elleby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,23.549999999999997,1135177,CJ Elleby,NA,0,Washington State,Washington State,1,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,2374,1174,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,1,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,7,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,2348,1148,26,Daejon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.15,1061545,Daejon Davis,NA,0,Stanford,Washington State,2,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,11,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1686,Washington State,2334,1134,14,Robert Franks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.1,26.950000000000003,884172,Robert Franks,NA,0,Washington State,Stanford,3,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,12,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1627,Stanford,2316,1116,18,Jeff Pollard steals the ball from Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,4,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,13,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1686,Washington State,2298,1098,18,CJ Elleby misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.049999999999997,1135177,CJ Elleby,NA,0,Washington State,Washington State,5,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,14,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1627,Stanford,2298,1098,0,Isaac White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,5,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,15,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1627,Stanford,2289,1089,9,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,6,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,16,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1686,Washington State,2289,1089,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,6,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,17,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1686,Washington State,2278,1078,11,Viont'e Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.549999999999997,884171,Viont'e Daniels,NA,0,Washington State,Washington State,7,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,18,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1686,Washington State,2278,1078,0,CJ Elleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,20.5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,0,5,1686,Washington State,2271,1071,7,Viont'e Daniels makes a layup. CJ Elleby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884171,Viont'e Daniels,CJ Elleby,0,Washington State,Stanford,7,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,22,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,2,3,1627,Stanford,2255,1055,16,Josh Sharma dunks. Daejon Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883604,Josh Sharma,Daejon Davis,0,Stanford,Washington State,8,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,28,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,2,3,1686,Washington State,2224,1024,31,Oscar da Silva steals the ball from CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,9,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,30,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,2,3,1627,Stanford,2214,1014,10,Daejon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.35,1061545,Daejon Davis,NA,0,Stanford,Stanford,10,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,31,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,2,3,1627,Stanford,2214,1014,0,Bryce Wills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,32,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,2,3,1627,Stanford,2206,1006,8,Isaac White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.45,1061546,Isaac White,NA,0,Stanford,Stanford,10,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,33,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,2,3,1686,Washington State,2206,1006,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,10,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,34,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,8,2,6,1686,Washington State,2199,999,7,Ahmed Ali makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,27.650000000000006,1135181,Ahmed Ali,NA,0,Washington State,Stanford,11,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,35,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,8,4,4,1627,Stanford,2164,964,35,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Washington State,12,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,38.5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,4,7,1686,Washington State,2164,964,0,CJ Elleby makes a 3-point jump shot from 23 feet out. Robert Franks with the assist.,made,FALSE,TRUE,Jump Shot,20,27.25,1135177,CJ Elleby,Robert Franks,0,Washington State,Stanford,13,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,50.75,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,4,7,1627,Stanford,2069,869,95,Isaac White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,1061546,Isaac White,NA,0,Stanford,Stanford,14,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,56.875,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,4,7,1686,Washington State,2069,869,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,14,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,59.9375,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,4,7,1686,Washington State,2069,869,0,Robert Franks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,884172,Robert Franks,NA,0,Washington State,Washington State,15,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,61.46875,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,4,7,1627,Stanford,2069,869,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,15,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,62.234375,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,6,5,1627,Stanford,2069,869,0,Daejon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061545,Daejon Davis,NA,0,Stanford,Washington State,16,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,62.6171875,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,6,5,1686,Washington State,2069,869,0,CJ Elleby misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,17,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,62.80859375,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,6,5,1686,Washington State,2069,869,0,Ahmed Ali with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,63,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,6,8,1686,Washington State,2069,869,0,Ahmed Ali makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.6,28.150000000000006,1135181,Ahmed Ali,NA,0,Washington State,Stanford,17,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,78,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,6,8,1627,Stanford,2047,847,22,Daejon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,18,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,78.5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,6,8,1627,Stanford,2047,847,0,Bryce Wills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,79,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,8,6,1627,Stanford,2023,823,24,Bryce Wills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134767,Bryce Wills,NA,0,Stanford,Washington State,18,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,80,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,8,6,1686,Washington State,2016,816,7,Viont'e Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.849999999999994,884171,Viont'e Daniels,NA,0,Washington State,Washington State,19,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,81,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,8,6,1627,Stanford,2016,816,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,19,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,82,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,10,4,1627,Stanford,2005,805,11,Bryce Wills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134767,Bryce Wills,NA,0,Stanford,Washington State,20,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,89,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,10,4,1686,Washington State,1982,782,23,Bryce Wills blocks a Robert Franks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884172,Robert Franks,NA,0,Washington State,Washington State,21,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,90,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,10,4,1627,Stanford,1982,782,0,Bryce Wills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,21,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,91,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,12,2,1627,Stanford,1977,777,5,Oscar da Silva dunks. Daejon Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061547,Oscar da Silva,Daejon Davis,0,Stanford,Washington State,22,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,98,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,12,4,1686,Washington State,1962,762,15,Robert Franks dunks from 2 feet out. Jeff Pollard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,884172,Robert Franks,Jeff Pollard,0,Washington State,Stanford,23,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,100,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,12,4,1627,Stanford,1946,746,16,Daejon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,24,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,101,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,12,4,1686,Washington State,1946,746,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,24,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,103,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,12,4,1686,Washington State,1936,736,10,Robert Franks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884172,Robert Franks,NA,0,Washington State,Washington State,25,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,104,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,12,4,1627,Stanford,1936,736,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,25,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,109,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,15,1,1627,Stanford,1922,722,14,Bryce Wills makes a 3-point jump shot from 23 feet out. Isaac White with the assist.,made,FALSE,TRUE,Jump Shot,20.5,28.15,1134767,Bryce Wills,Isaac White,0,Stanford,Washington State,26,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,116,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,15,1,1686,Washington State,1903,703,19,Robert Franks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.950000000000003,884172,Robert Franks,NA,0,Washington State,Washington State,27,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,117,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,15,1,1627,Stanford,1903,703,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,27,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,118,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,17,-1,1627,Stanford,1892,692,11,Daejon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061545,Daejon Davis,NA,0,Stanford,Washington State,28,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,123,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,17,-1,NA,NA,1883,683,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
2018-19,2019-01-19,2093525,189,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,16,17,-1,1686,Washington State,1862,662,21,Marvin Cannon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,29,NA,Viont'e Daniels,Robert Franks,Jeff Pollard,CJ Elleby,Ahmed Ali,Josh Sharma,Daejon Davis,Isaac White,Oscar Da Silva,Bryce Wills
